time,open,high,low,close
1240779600,0.722300,0.722300,0.722300,0.722300
1240779660,0.722300,0.722300,0.722300,0.722300
1240779720,0.722200,0.722300,0.722200,0.722200
1240779780,0.722100,0.722100,0.721500,0.721500
1240779840,0.721300,0.721300,0.721000,0.721100
1240779900,0.721200,0.721300,0.721200,0.721200
1240779960,0.721300,0.721300,0.721300,0.721300
1240780020,0.721400,0.721400,0.721300,0.721300
1240780320,0.721200,0.721200,0.721200,0.721200
1240780440,0.721100,0.721200,0.721100,0.721200
1240780500,0.721300,0.721600,0.721300,0.721600
1240780560,0.721400,0.721400,0.721400,0.721400
1240780680,0.721200,0.721200,0.721200,0.721200
1240780800,0.721400,0.721400,0.720900,0.720900
1240780860,0.721200,0.721300,0.721000,0.721100
1240780920,0.721200,0.721200,0.721000,0.721200
1240780980,0.721800,0.721900,0.721400,0.721400
1240781100,0.721200,0.721400,0.721200,0.721200
1240781160,0.721100,0.721100,0.720600,0.720700
1240781220,0.720800,0.721100,0.720500,0.720800
1240781280,0.720700,0.720700,0.720600,0.720700
1240781340,0.720500,0.720500,0.720400,0.720500
1240781460,0.720600,0.721300,0.720600,0.721300
1240781520,0.721000,0.721000,0.720700,0.721000
1240781580,0.720900,0.720900,0.720900,0.720900
1240781640,0.721000,0.721000,0.721000,0.721000
1240781700,0.721100,0.721100,0.721100,0.721100
1240781760,0.721300,0.721300,0.721300,0.721300
1240782060,0.721200,0.721200,0.721200,0.721200
1240782120,0.721300,0.721300,0.721300,0.721300
1240782900,0.721400,0.721400,0.721300,0.721300
1240783020,0.721600,0.721700,0.721600,0.721700
1240783200,0.721500,0.721600,0.721500,0.721500
1240783260,0.721400,0.721400,0.721000,0.721000
1240783320,0.720700,0.721100,0.720400,0.720900
1240783380,0.720800,0.720900,0.720400,0.720600
1240783440,0.720700,0.720700,0.720600,0.720600
1240783500,0.720700,0.720700,0.720400,0.720400
1240783560,0.720300,0.720600,0.720300,0.720300
1240783620,0.720400,0.720700,0.720400,0.720700
1240783680,0.720500,0.720500,0.720500,0.720500
1240783740,0.720400,0.720500,0.720400,0.720500
1240783800,0.720600,0.720600,0.720600,0.720600
1240783860,0.720600,0.720800,0.720600,0.720800
1240783920,0.720600,0.720800,0.720500,0.720500
1240783980,0.720400,0.720400,0.719800,0.719900
1240784040,0.719800,0.719900,0.719200,0.719600
1240784100,0.719500,0.719700,0.719500,0.719700
1240784160,0.719600,0.719600,0.719100,0.719600
1240784220,0.719600,0.719700,0.719600,0.719600
1240784280,0.719700,0.719900,0.719700,0.719700
1240784340,0.719800,0.720000,0.719500,0.719500
1240784400,0.719400,0.719800,0.719400,0.719800
1240784460,0.719900,0.720100,0.719600,0.719900
1240784520,0.719800,0.719900,0.719700,0.719800
1240784580,0.719700,0.719800,0.719600,0.719700
1240784640,0.719300,0.719600,0.719000,0.719600
1240784700,0.719400,0.719800,0.719400,0.719800
1240784760,0.719900,0.720000,0.719600,0.719600
1240784820,0.719800,0.719800,0.719700,0.719800
1240785000,0.719700,0.719700,0.719500,0.719700
1240785060,0.719600,0.719600,0.719400,0.719600
1240785120,0.719400,0.719600,0.719400,0.719500
1240785180,0.719600,0.720100,0.719600,0.720100
1240785240,0.720000,0.720100,0.719600,0.719900
1240785300,0.719800,0.719800,0.719700,0.719700
1240785360,0.719600,0.719600,0.719600,0.719600
1240785420,0.719500,0.719600,0.719500,0.719500
1240785600,0.719400,0.719700,0.719400,0.719700
1240785660,0.719600,0.719600,0.719400,0.719500
1240785780,0.719400,0.719600,0.719400,0.719500
1240785840,0.719400,0.719400,0.719400,0.719400
1240785900,0.719500,0.719600,0.719400,0.719400
1240785960,0.719300,0.719300,0.719200,0.719200
1240786020,0.719100,0.719200,0.718200,0.718600
1240786080,0.718700,0.718800,0.718600,0.718700
1240786140,0.718800,0.718800,0.718700,0.718800
1240786200,0.718700,0.718900,0.718700,0.718800
1240786260,0.718700,0.718900,0.718700,0.718900
1240786320,0.719000,0.719000,0.718900,0.718900
1240786380,0.719000,0.719000,0.718800,0.718800
1240786440,0.718900,0.718900,0.718200,0.718200
1240786500,0.717900,0.718400,0.717900,0.718000
1240786560,0.717900,0.718100,0.717900,0.718100
1240786620,0.718000,0.718100,0.718000,0.718000
1240786680,0.718100,0.718100,0.717900,0.718000
1240786740,0.717900,0.717900,0.717700,0.717700
1240786800,0.717800,0.717800,0.717800,0.717800
1240786860,0.717800,0.718000,0.717800,0.717900
1240786980,0.717800,0.717900,0.717800,0.717900
1240787040,0.717800,0.717800,0.717700,0.717700
1240787100,0.717800,0.717800,0.717700,0.717700
1240787160,0.717600,0.717700,0.717200,0.717300
1240787220,0.717500,0.717600,0.717100,0.717300
1240787280,0.717400,0.717500,0.717100,0.717100
1240787340,0.717300,0.717600,0.717300,0.717600
1240787400,0.717500,0.717500,0.717300,0.717400
1240787460,0.717500,0.717600,0.717400,0.717600
1240787520,0.717700,0.717700,0.717600,0.717600
1240787580,0.717700,0.717900,0.717700,0.717800
1240787640,0.717900,0.717900,0.717700,0.717800
1240787700,0.717900,0.717900,0.717800,0.717800
1240787760,0.718000,0.718500,0.718000,0.718500
1240787820,0.718600,0.719000,0.718600,0.719000
1240787880,0.718900,0.719000,0.718500,0.718700
1240787940,0.718900,0.718900,0.718500,0.718900
1240788000,0.718800,0.718900,0.718800,0.718900
1240788060,0.718800,0.719000,0.718800,0.719000
1240788240,0.718900,0.718900,0.718700,0.718700
1240788300,0.718600,0.718700,0.718600,0.718700
1240788420,0.718700,0.718800,0.718600,0.718600
1240788480,0.718700,0.718700,0.718300,0.718300
1240788540,0.718100,0.718400,0.718100,0.718400
1240788600,0.718300,0.718400,0.718200,0.718200
1240788660,0.718200,0.718300,0.718200,0.718200
1240788720,0.718300,0.718300,0.718100,0.718100
1240788780,0.718100,0.718300,0.718100,0.718300
1240788840,0.718300,0.718300,0.718200,0.718300
1240788900,0.718200,0.718200,0.718200,0.718200
1240788960,0.718200,0.718200,0.718200,0.718200
1240789080,0.718200,0.718200,0.718200,0.718200
1240789200,0.718200,0.718200,0.718200,0.718200
1240789320,0.718200,0.718200,0.718200,0.718200
1240789380,0.718200,0.718400,0.718200,0.718200
1240789440,0.718200,0.718200,0.718100,0.718200
1240789500,0.718200,0.718200,0.718200,0.718200
1240789560,0.718300,0.718300,0.718200,0.718300
1240789620,0.718300,0.718300,0.718300,0.718300
1240789680,0.718100,0.718300,0.718100,0.718300
1240789740,0.718100,0.718200,0.717800,0.717800
1240789800,0.717900,0.718100,0.717800,0.717800
1240789860,0.717900,0.717900,0.717800,0.717900
1240789920,0.717900,0.717900,0.717600,0.717700
1240789980,0.717600,0.717600,0.717600,0.717600
1240790040,0.717700,0.717700,0.717600,0.717600
1240790100,0.717700,0.717700,0.717400,0.717400
1240790160,0.717300,0.717400,0.717100,0.717100
1240790220,0.717200,0.717300,0.717200,0.717300
1240790280,0.717400,0.717400,0.717300,0.717300
1240790340,0.717300,0.717400,0.717000,0.717100
1240790400,0.717000,0.717400,0.716800,0.717000
1240790460,0.717100,0.717300,0.717000,0.717200
1240790520,0.717100,0.717200,0.716900,0.717100
1240790580,0.717200,0.717300,0.717100,0.717300
1240790640,0.717200,0.717300,0.717100,0.717200
1240790700,0.717300,0.717400,0.717200,0.717400
1240790760,0.717400,0.717600,0.717300,0.717500
1240790820,0.717400,0.717800,0.717400,0.717800
1240790880,0.717700,0.717900,0.717700,0.717800
1240790940,0.717700,0.717700,0.717400,0.717400
1240791000,0.717400,0.717500,0.717300,0.717300
1240791060,0.717400,0.717400,0.717200,0.717200
1240791120,0.717200,0.717200,0.717100,0.717100
1240791180,0.717000,0.717200,0.716900,0.716900
1240791240,0.717000,0.717100,0.716600,0.716700
1240791300,0.716700,0.716800,0.716500,0.716600
1240791360,0.716500,0.716700,0.716500,0.716600
1240791420,0.716600,0.716600,0.716500,0.716500
1240791480,0.716600,0.716600,0.716300,0.716300
1240791540,0.716200,0.716600,0.716200,0.716500
1240791600,0.716600,0.716600,0.716200,0.716500
1240791660,0.716400,0.716500,0.716300,0.716500
1240791720,0.716600,0.716600,0.716600,0.716600
1240791780,0.716600,0.716600,0.716400,0.716400
1240791840,0.716500,0.716700,0.716500,0.716700
1240791900,0.716700,0.716700,0.716600,0.716600
1240792080,0.716700,0.716700,0.716700,0.716700
1240792140,0.716600,0.716700,0.716400,0.716400
1240792260,0.716300,0.716700,0.716300,0.716700
1240792320,0.716700,0.716800,0.716600,0.716800
1240792380,0.716700,0.717000,0.716700,0.716900
1240792440,0.717100,0.717200,0.717000,0.717200
1240792500,0.717100,0.717400,0.717100,0.717300
1240792560,0.717300,0.717300,0.717300,0.717300
1240792620,0.717500,0.717500,0.717400,0.717500
1240792680,0.717500,0.717500,0.717300,0.717500
