time,open,high,low,close
1240779600,1.211900,1.211900,1.211900,1.211900
1240779840,1.212000,1.212000,1.212000,1.212000
1240780140,1.212300,1.212300,1.212300,1.212300
1240780320,1.212200,1.212200,1.212200,1.212200
1240780920,1.212000,1.212000,1.211400,1.211600
1240781040,1.211500,1.211500,1.211500,1.211500
1240781160,1.211400,1.211600,1.211400,1.211600
1240781220,1.211800,1.212400,1.211800,1.212400
1240781400,1.211900,1.212400,1.211900,1.212000
1240781760,1.211800,1.211800,1.211400,1.211700
1240781820,1.211600,1.211800,1.211600,1.211600
1240781940,1.211800,1.211800,1.211800,1.211800
1240782780,1.211700,1.211700,1.211700,1.211700
1240782960,1.211500,1.211700,1.211500,1.211700
1240783080,1.211600,1.211600,1.211600,1.211600
1240783140,1.211500,1.211500,1.211500,1.211500
1240783260,1.211800,1.211800,1.211400,1.211400
1240783320,1.211500,1.211500,1.211500,1.211500
1240783380,1.211300,1.211500,1.211300,1.211500
1240783500,1.211600,1.211600,1.211600,1.211600
1240783620,1.211700,1.211700,1.211700,1.211700
1240783680,1.212000,1.212000,1.212000,1.212000
1240783740,1.211900,1.212400,1.211600,1.212400
1240783800,1.212500,1.212600,1.212500,1.212600
1240783920,1.212900,1.212900,1.212600,1.212700
1240784100,1.212800,1.212800,1.212800,1.212800
1240784160,1.212600,1.212600,1.212300,1.212500
1240784220,1.212600,1.212800,1.212600,1.212800
1240784280,1.212900,1.212900,1.212600,1.212600
1240784340,1.212700,1.212700,1.211800,1.212000
1240784400,1.212100,1.212400,1.212100,1.212300
1240784700,1.212700,1.212700,1.212300,1.212500
1240784760,1.212700,1.212800,1.211700,1.211700
1240784820,1.212000,1.212100,1.212000,1.212100
1240784880,1.212000,1.212000,1.211800,1.211800
1240784940,1.211900,1.211900,1.211700,1.211900
1240785000,1.211800,1.211800,1.211800,1.211800
1240785120,1.211900,1.211900,1.211800,1.211800
1240785180,1.211700,1.211700,1.211700,1.211700
1240785360,1.212000,1.212300,1.211300,1.212000
1240785420,1.211600,1.212700,1.211500,1.212000
1240785600,1.211700,1.211900,1.211400,1.211600
1240785660,1.211700,1.213000,1.211700,1.212700
1240785900,1.212900,1.212900,1.212700,1.212700
1240785960,1.212600,1.212600,1.212600,1.212600
1240786440,1.212900,1.212900,1.212900,1.212900
1240786500,1.213000,1.213000,1.212900,1.212900
1240786620,1.213000,1.213000,1.212800,1.212800
1240786680,1.212600,1.212600,1.212500,1.212600
1240786740,1.212500,1.213000,1.212500,1.212800
1240786800,1.212900,1.212900,1.212800,1.212800
1240786860,1.212800,1.213000,1.212700,1.212700
1240786920,1.212600,1.213000,1.212400,1.213000
1240787040,1.213100,1.213100,1.213100,1.213100
1240787160,1.212800,1.213200,1.212800,1.213200
1240787220,1.213100,1.213100,1.212800,1.213100
1240787400,1.212800,1.212800,1.212400,1.212600
1240787520,1.212700,1.213200,1.212700,1.213200
1240787760,1.213100,1.213100,1.213100,1.213100
1240787820,1.212500,1.212900,1.212500,1.212900
1240787880,1.212800,1.212800,1.212800,1.212800
1240787940,1.212900,1.213000,1.212800,1.212800
1240788660,1.213000,1.213000,1.212800,1.212800
1240788720,1.212900,1.212900,1.212900,1.212900
1240788780,1.212900,1.212900,1.212900,1.212900
1240788840,1.213100,1.213100,1.212900,1.213000
1240788900,1.213100,1.213800,1.213100,1.213500
1240788960,1.213700,1.214100,1.212600,1.213200
1240789020,1.213100,1.213100,1.213100,1.213100
1240789200,1.212900,1.212900,1.212900,1.212900
1240789440,1.213200,1.213300,1.213200,1.213300
1240789740,1.213500,1.213600,1.213400,1.213400
1240789800,1.213500,1.213500,1.213500,1.213500
1240790160,1.213400,1.213400,1.213400,1.213400
1240790220,1.213500,1.213500,1.213500,1.213500
1240790340,1.213600,1.213700,1.213600,1.213600
1240790400,1.213600,1.213700,1.213600,1.213700
1240790520,1.213900,1.213900,1.213900,1.213900
1240790640,1.213800,1.213800,1.213800,1.213800
1240790700,1.213900,1.214000,1.213800,1.213800
1240790760,1.213900,1.213900,1.213900,1.213900
1240790880,1.213800,1.213800,1.213800,1.213800
1240791000,1.213800,1.213800,1.213800,1.213800
1240791180,1.213900,1.214000,1.213900,1.214000
1240791240,1.214100,1.214300,1.214100,1.214300
1240791300,1.214400,1.215000,1.214400,1.215000
1240791360,1.214900,1.214900,1.214800,1.214900
1240791420,1.215200,1.215200,1.215200,1.215200
1240791540,1.215200,1.215200,1.215200,1.215200
1240791660,1.215200,1.215500,1.215200,1.215500
1240791720,1.215200,1.215600,1.215000,1.215200
1240791780,1.215300,1.215400,1.215300,1.215400
1240791840,1.215400,1.215700,1.215400,1.215400
1240791960,1.215500,1.215500,1.215500,1.215500
1240792020,1.215600,1.215800,1.215600,1.215700
1240792080,1.215800,1.215800,1.215700,1.215800
1240792200,1.215700,1.215700,1.215600,1.215600
1240792260,1.215600,1.215600,1.215600,1.215600
1240792320,1.215500,1.215500,1.215200,1.215500
1240792380,1.215400,1.215500,1.215400,1.215500
1240792440,1.215400,1.215400,1.215400,1.215400
1240792500,1.215400,1.215400,1.214900,1.215200
1240792560,1.215100,1.215100,1.215100,1.215100
1240792620,1.215200,1.215300,1.215200,1.215300
1240792680,1.215000,1.215300,1.215000,1.215100
