time,open,high,low,close
1488171600,112.229000,112.243000,112.217000,112.223000
1488171660,112.225000,112.261000,112.225000,112.261000
1488171720,112.260000,112.278000,112.259000,112.270000
1488171780,112.268000,112.279000,112.262000,112.266000
1488171840,112.265000,112.265000,112.256000,112.259000
1488171900,112.260000,112.263000,112.256000,112.260000
1488171960,112.261000,112.263000,112.252000,112.256000
1488172020,112.257000,112.260000,112.236000,112.245000
1488172080,112.244000,112.258000,112.244000,112.246000
1488172140,112.248000,112.256000,112.245000,112.245000
1488172200,112.247000,112.248000,112.237000,112.241000
1488172260,112.242000,112.243000,112.232000,112.235000
1488172320,112.235000,112.251000,112.234000,112.245000
1488172380,112.246000,112.253000,112.246000,112.248000
1488172440,112.247000,112.257000,112.240000,112.240000
1488172500,112.238000,112.239000,112.231000,112.233000
1488172560,112.232000,112.235000,112.229000,112.234000
1488172620,112.237000,112.240000,112.229000,112.229000
1488172680,112.230000,112.236000,112.227000,112.229000
1488172740,112.230000,112.235000,112.230000,112.232000
1488172800,112.233000,112.240000,112.222000,112.226000
1488172860,112.225000,112.228000,112.218000,112.220000
1488172920,112.221000,112.223000,112.218000,112.218000
1488172980,112.219000,112.227000,112.218000,112.219000
1488173040,112.220000,112.225000,112.218000,112.218000
1488173100,112.216000,112.216000,112.168000,112.183000
1488173160,112.182000,112.185000,112.169000,112.185000
1488173220,112.185000,112.193000,112.174000,112.174000
1488173280,112.176000,112.204000,112.169000,112.204000
1488173340,112.203000,112.203000,112.191000,112.192000
1488173400,112.192000,112.193000,112.159000,112.166000
1488173460,112.174000,112.180000,112.172000,112.174000
1488173520,112.171000,112.180000,112.171000,112.174000
1488173580,112.177000,112.184000,112.168000,112.181000
1488173640,112.177000,112.184000,112.172000,112.184000
1488173700,112.181000,112.195000,112.174000,112.195000
1488173760,112.195000,112.195000,112.184000,112.190000
1488173820,112.192000,112.196000,112.187000,112.193000
1488173880,112.191000,112.201000,112.190000,112.199000
1488173940,112.202000,112.218000,112.195000,112.206000
1488174000,112.209000,112.209000,112.201000,112.207000
1488174060,112.205000,112.225000,112.201000,112.206000
1488174120,112.206000,112.209000,112.200000,112.207000
1488174180,112.205000,112.212000,112.205000,112.205000
1488174240,112.203000,112.206000,112.186000,112.187000
1488174300,112.186000,112.186000,112.173000,112.180000
1488174360,112.180000,112.181000,112.164000,112.166000
1488174420,112.165000,112.165000,112.145000,112.165000
1488174480,112.165000,112.165000,112.129000,112.130000
1488174540,112.131000,112.153000,112.129000,112.148000
1488174600,112.153000,112.153000,112.129000,112.132000
1488174660,112.134000,112.144000,112.119000,112.126000
1488174720,112.127000,112.157000,112.126000,112.148000
1488174780,112.146000,112.154000,112.131000,112.135000
1488174840,112.134000,112.135000,112.104000,112.108000
1488174900,112.110000,112.135000,112.107000,112.135000
1488174960,112.136000,112.141000,112.114000,112.114000
1488175020,112.115000,112.131000,112.115000,112.131000
1488175080,112.131000,112.142000,112.131000,112.142000
1488175140,112.141000,112.146000,112.107000,112.113000
1488175200,112.112000,112.188000,112.112000,112.188000
1488175260,112.187000,112.187000,112.152000,112.184000
1488175320,112.186000,112.186000,112.158000,112.176000
1488175380,112.175000,112.181000,112.165000,112.178000
1488175440,112.175000,112.180000,112.167000,112.179000
1488175500,112.179000,112.180000,112.150000,112.151000
1488175560,112.149000,112.167000,112.141000,112.156000
1488175620,112.157000,112.163000,112.154000,112.163000
1488175680,112.165000,112.167000,112.163000,112.166000
1488175740,112.165000,112.186000,112.164000,112.183000
1488175800,112.182000,112.196000,112.173000,112.180000
1488175860,112.180000,112.214000,112.180000,112.195000
1488175920,112.195000,112.224000,112.192000,112.212000
1488175980,112.209000,112.211000,112.190000,112.190000
1488176040,112.191000,112.210000,112.187000,112.208000
1488176100,112.210000,112.215000,112.197000,112.200000
1488176160,112.201000,112.212000,112.200000,112.212000
1488176220,112.214000,112.214000,112.205000,112.209000
1488176280,112.207000,112.213000,112.204000,112.209000
1488176340,112.210000,112.212000,112.199000,112.201000
1488176400,112.204000,112.222000,112.203000,112.209000
1488176460,112.211000,112.216000,112.209000,112.212000
1488176520,112.211000,112.216000,112.207000,112.208000
1488176580,112.205000,112.209000,112.184000,112.187000
1488176640,112.188000,112.199000,112.187000,112.193000
1488176700,112.195000,112.205000,112.195000,112.200000
1488176760,112.201000,112.202000,112.192000,112.192000
1488176820,112.191000,112.194000,112.191000,112.191000
1488176880,112.190000,112.195000,112.178000,112.186000
1488176940,112.186000,112.186000,112.154000,112.156000
1488177000,112.154000,112.154000,112.128000,112.138000
1488177060,112.139000,112.141000,112.126000,112.126000
1488177120,112.126000,112.140000,112.126000,112.137000
1488177180,112.137000,112.144000,112.134000,112.142000
1488177240,112.141000,112.141000,112.132000,112.132000
1488177300,112.132000,112.139000,112.132000,112.138000
1488177360,112.140000,112.146000,112.133000,112.142000
1488177420,112.145000,112.148000,112.119000,112.135000
1488177480,112.135000,112.135000,112.088000,112.094000
1488177540,112.092000,112.117000,112.092000,112.107000
1488177600,112.107000,112.116000,112.078000,112.079000
1488177660,112.082000,112.086000,112.078000,112.086000
1488177720,112.084000,112.096000,112.084000,112.095000
