time,open,high,low,close
1488171600,139.474000,139.492000,139.474000,139.483000
1488171660,139.483000,139.523000,139.483000,139.521000
1488171720,139.521000,139.544000,139.521000,139.541000
1488171780,139.544000,139.549000,139.528000,139.534000
1488171840,139.531000,139.541000,139.531000,139.540000
1488171900,139.543000,139.543000,139.535000,139.539000
1488171960,139.539000,139.539000,139.528000,139.528000
1488172020,139.533000,139.533000,139.511000,139.518000
1488172080,139.515000,139.532000,139.514000,139.517000
1488172140,139.514000,139.528000,139.514000,139.520000
1488172200,139.516000,139.521000,139.500000,139.500000
1488172260,139.505000,139.515000,139.495000,139.502000
1488172320,139.497000,139.514000,139.496000,139.502000
1488172380,139.505000,139.510000,139.499000,139.504000
1488172440,139.500000,139.516000,139.500000,139.501000
1488172500,139.497000,139.497000,139.487000,139.487000
1488172560,139.487000,139.490000,139.478000,139.490000
1488172620,139.494000,139.498000,139.483000,139.483000
1488172680,139.484000,139.487000,139.478000,139.482000
1488172740,139.481000,139.490000,139.480000,139.486000
1488172800,139.485000,139.490000,139.467000,139.476000
1488172860,139.478000,139.481000,139.466000,139.467000
1488172920,139.469000,139.469000,139.458000,139.458000
1488172980,139.460000,139.467000,139.458000,139.463000
1488173040,139.465000,139.474000,139.462000,139.463000
1488173100,139.457000,139.457000,139.419000,139.438000
1488173160,139.438000,139.448000,139.428000,139.439000
1488173220,139.442000,139.452000,139.428000,139.428000
1488173280,139.425000,139.455000,139.425000,139.455000
1488173340,139.455000,139.456000,139.435000,139.446000
1488173400,139.447000,139.449000,139.404000,139.404000
1488173460,139.407000,139.433000,139.407000,139.416000
1488173520,139.414000,139.420000,139.408000,139.414000
1488173580,139.417000,139.440000,139.415000,139.436000
1488173640,139.430000,139.431000,139.415000,139.429000
1488173700,139.426000,139.441000,139.420000,139.441000
1488173760,139.437000,139.444000,139.430000,139.438000
1488173820,139.442000,139.447000,139.431000,139.440000
1488173880,139.444000,139.450000,139.437000,139.450000
1488173940,139.456000,139.468000,139.443000,139.454000
1488174000,139.457000,139.460000,139.449000,139.454000
1488174060,139.449000,139.469000,139.444000,139.444000
1488174120,139.443000,139.450000,139.443000,139.446000
1488174180,139.451000,139.454000,139.443000,139.443000
1488174240,139.438000,139.438000,139.425000,139.431000
1488174300,139.435000,139.435000,139.415000,139.424000
1488174360,139.422000,139.422000,139.409000,139.410000
1488174420,139.406000,139.406000,139.381000,139.400000
1488174480,139.397000,139.397000,139.343000,139.343000
1488174540,139.341000,139.367000,139.341000,139.364000
1488174600,139.366000,139.366000,139.340000,139.342000
1488174660,139.345000,139.350000,139.334000,139.350000
1488174720,139.350000,139.385000,139.347000,139.381000
1488174780,139.381000,139.433000,139.371000,139.420000
1488174840,139.425000,139.425000,139.391000,139.399000
1488174900,139.400000,139.425000,139.398000,139.416000
1488174960,139.418000,139.425000,139.395000,139.401000
1488175020,139.402000,139.421000,139.400000,139.419000
1488175080,139.421000,139.432000,139.419000,139.432000
1488175140,139.434000,139.442000,139.401000,139.406000
1488175200,139.407000,139.484000,139.394000,139.483000
1488175260,139.482000,139.490000,139.446000,139.490000
1488175320,139.487000,139.489000,139.453000,139.471000
1488175380,139.473000,139.479000,139.465000,139.476000
1488175440,139.479000,139.479000,139.448000,139.466000
1488175500,139.469000,139.469000,139.418000,139.418000
1488175560,139.418000,139.428000,139.408000,139.420000
1488175620,139.423000,139.435000,139.412000,139.412000
1488175680,139.412000,139.421000,139.336000,139.351000
1488175740,139.346000,139.377000,139.344000,139.369000
1488175800,139.365000,139.375000,139.346000,139.365000
1488175860,139.366000,139.384000,139.362000,139.365000
