time,open,high,low,close
1243915200,1.416800,1.416900,1.416700,1.416700
1243915260,1.416600,1.416700,1.416600,1.416700
1243915320,1.416800,1.416900,1.416800,1.416900
1243915440,1.417000,1.417100,1.416900,1.416900
1243915500,1.417000,1.417100,1.416900,1.417000
1243915560,1.416900,1.416900,1.416900,1.416900
1243915620,1.416800,1.416900,1.416600,1.416600
1243915680,1.416700,1.416700,1.416400,1.416600
1243915740,1.416700,1.416700,1.416600,1.416600
1243915800,1.416700,1.416800,1.416700,1.416700
1243915860,1.416600,1.416700,1.416600,1.416700
1243915920,1.416600,1.416700,1.416500,1.416500
1243915980,1.416400,1.416500,1.416300,1.416500
1243916040,1.416400,1.416500,1.416400,1.416400
1243916100,1.416300,1.416400,1.416200,1.416400
1243916160,1.416300,1.416500,1.416300,1.416400
1243916220,1.416300,1.416300,1.416100,1.416200
1243916280,1.416300,1.416400,1.416300,1.416300
1243916340,1.416200,1.416300,1.416100,1.416300
1243916400,1.416200,1.416200,1.416100,1.416100
1243916460,1.416200,1.416200,1.416200,1.416200
1243916520,1.416300,1.416300,1.416100,1.416200
1243916580,1.416100,1.416200,1.416100,1.416100
1243916640,1.416200,1.416300,1.416200,1.416300
1243916700,1.416400,1.416400,1.416400,1.416400
1243916760,1.416500,1.416700,1.416500,1.416500
1243916820,1.416600,1.416600,1.416500,1.416600
1243916880,1.416700,1.416800,1.416500,1.416700
1243916940,1.416600,1.416600,1.416400,1.416400
1243917000,1.416600,1.416700,1.416100,1.416100
1243917060,1.416000,1.416200,1.415500,1.416000
1243917120,1.416100,1.416100,1.415500,1.415700
1243917180,1.415600,1.416200,1.415600,1.416100
1243917240,1.416200,1.416800,1.416200,1.416400
1243917300,1.416300,1.416400,1.416200,1.416400
1243917360,1.416300,1.416500,1.416200,1.416400
1243917420,1.416300,1.416600,1.416300,1.416600
1243917480,1.416700,1.416700,1.416700,1.416700
1243917540,1.416600,1.416600,1.416400,1.416400
1243917600,1.416500,1.416500,1.416400,1.416500
1243917660,1.416600,1.416800,1.416600,1.416800
1243917720,1.416700,1.416800,1.416700,1.416800
1243917780,1.416700,1.416800,1.416600,1.416700
1243917840,1.416800,1.417300,1.416800,1.417200
1243917900,1.417100,1.417500,1.417000,1.417200
1243917960,1.417100,1.417100,1.417000,1.417000
1243918020,1.416900,1.416900,1.416700,1.416700
1243918080,1.416600,1.416900,1.416600,1.416900
1243918140,1.417100,1.417100,1.416900,1.416900
1243918200,1.417000,1.417500,1.417000,1.417300
1243918260,1.417200,1.417500,1.417100,1.417300
1243918320,1.417200,1.417300,1.417100,1.417100
1243918380,1.417000,1.417300,1.417000,1.417300
1243918440,1.417200,1.417300,1.417100,1.417100
1243918500,1.417000,1.417000,1.416900,1.416900
1243918560,1.416800,1.416900,1.416800,1.416900
1243918620,1.416800,1.416900,1.416800,1.416800
1243918680,1.416700,1.416700,1.416400,1.416400
1243918740,1.416500,1.416500,1.416500,1.416500
1243918800,1.416400,1.416600,1.416400,1.416600
1243918860,1.416500,1.416500,1.416300,1.416400
1243918920,1.416300,1.416300,1.416300,1.416300
1243918980,1.416400,1.416400,1.416200,1.416200
1243919040,1.416100,1.416200,1.416100,1.416200
1243919100,1.416100,1.416400,1.416100,1.416400
1243919160,1.416300,1.416400,1.416200,1.416200
1243919220,1.416300,1.416300,1.416200,1.416300
1243919280,1.416200,1.416300,1.416200,1.416300
1243919340,1.416200,1.416300,1.416200,1.416300
1243919400,1.416400,1.416500,1.416300,1.416400
1243919460,1.416500,1.416500,1.416200,1.416200
1243919520,1.416300,1.416400,1.416300,1.416400
1243919580,1.416300,1.416300,1.416100,1.416200
1243919640,1.416300,1.416300,1.415900,1.416200
1243919700,1.416100,1.416100,1.415900,1.416000
1243919760,1.416100,1.416300,1.416100,1.416200
1243919820,1.416300,1.416300,1.416100,1.416300
1243919880,1.416200,1.416200,1.416100,1.416200
1243919940,1.416100,1.416200,1.415700,1.415700
1243920000,1.415600,1.415800,1.415600,1.415700
1243920060,1.415600,1.415600,1.415600,1.415600
1243920120,1.415500,1.415600,1.415500,1.415600
1243920180,1.415700,1.415700,1.415600,1.415600
1243920240,1.415700,1.415700,1.415700,1.415700
1243920300,1.415600,1.415700,1.415600,1.415700
1243920360,1.415800,1.415800,1.415800,1.415800
1243920480,1.415900,1.415900,1.415600,1.415800
1243920540,1.415900,1.415900,1.415700,1.415700
1243920600,1.415600,1.415900,1.415600,1.415800
1243920660,1.415500,1.415900,1.415500,1.415800
1243920720,1.415700,1.415800,1.415600,1.415800
1243920780,1.415900,1.416100,1.415800,1.416100
1243920840,1.416000,1.416100,1.416000,1.416100
1243920900,1.416200,1.416400,1.416200,1.416400
1243920960,1.416500,1.416600,1.416300,1.416300
1243921020,1.416200,1.416300,1.416100,1.416300
1243921080,1.416200,1.416300,1.416200,1.416300
1243921140,1.416400,1.416400,1.416400,1.416400
1243921200,1.416300,1.416300,1.415700,1.416000
1243921260,1.415900,1.416000,1.415600,1.415700
1243921320,1.415800,1.416200,1.415700,1.415800
1243921380,1.415700,1.415800,1.415700,1.415800
1243921440,1.415700,1.415700,1.415300,1.415300
1243921500,1.415400,1.416100,1.415300,1.415700
1243921560,1.415600,1.415600,1.415500,1.415500
1243921620,1.415600,1.415800,1.415600,1.415800
1243921680,1.415700,1.415900,1.415400,1.415500
1243921740,1.415300,1.415500,1.415300,1.415400
1243921800,1.415300,1.415300,1.414900,1.415000
1243921860,1.414900,1.415100,1.414900,1.415000
1243921920,1.414900,1.415000,1.414300,1.414300
1243921980,1.414200,1.414300,1.414100,1.414100
1243922040,1.414000,1.414100,1.413700,1.414100
1243922100,1.413900,1.413900,1.413500,1.413800
1243922160,1.413700,1.413800,1.413600,1.413800
1243922220,1.413900,1.414100,1.413800,1.414100
1243922280,1.414000,1.414400,1.414000,1.414400
1243922340,1.414500,1.414500,1.414300,1.414300
1243922400,1.414200,1.414300,1.414000,1.414100
