time,open,high,low,close
1146024060,0.694900,0.695000,0.694800,0.694800
1146024120,0.694900,0.694900,0.694900,0.694900
1146024180,0.695000,0.695000,0.694800,0.694800
1146024240,0.694900,0.694900,0.694900,0.694900
1146024300,0.694800,0.694900,0.694800,0.694800
1146024360,0.694700,0.694900,0.694700,0.694800
1146024420,0.694700,0.694800,0.694700,0.694800
1146024780,0.694900,0.694900,0.694800,0.694900
1146024840,0.694800,0.694900,0.694800,0.694800
1146024900,0.694900,0.694900,0.694800,0.694800
1146024960,0.694900,0.694900,0.694900,0.694900
1146025020,0.695000,0.695100,0.694900,0.695000
1146025140,0.695100,0.695100,0.695000,0.695100
1146025320,0.695000,0.695100,0.695000,0.695100
1146025380,0.695000,0.695100,0.694900,0.695100
1146025440,0.695000,0.695100,0.695000,0.695000
1146025500,0.695100,0.695100,0.695000,0.695000
1146025620,0.694900,0.695200,0.694900,0.695000
1146025680,0.695100,0.695100,0.694900,0.695000
1146025740,0.695100,0.695200,0.694900,0.695200
1146025800,0.695100,0.695200,0.695100,0.695100
1146025860,0.695200,0.695200,0.695100,0.695100
1146026100,0.695200,0.695200,0.695100,0.695100
1146026160,0.695000,0.695100,0.695000,0.695100
1146026220,0.695000,0.695100,0.695000,0.695100
1146026280,0.695000,0.695100,0.695000,0.695100
1146026340,0.695000,0.695100,0.695000,0.695100
1146026400,0.695000,0.695100,0.695000,0.695000
1146026520,0.695100,0.695100,0.695000,0.695000
1146026580,0.695100,0.695100,0.695100,0.695100
1146026640,0.695200,0.695200,0.695200,0.695200
1146026700,0.695100,0.695200,0.695100,0.695100
1146027300,0.695000,0.695000,0.695000,0.695000
1146027600,0.695100,0.695100,0.695000,0.695000
1146027660,0.695100,0.695100,0.695000,0.695100
1146027720,0.695000,0.695100,0.695000,0.695000
1146027780,0.695100,0.695100,0.695000,0.695000
1146028020,0.695100,0.695100,0.695000,0.695000
1146028080,0.695100,0.695100,0.695000,0.695000
1146028140,0.695100,0.695100,0.695000,0.695000
1146028200,0.695100,0.695100,0.694900,0.694900
1146028260,0.695000,0.695000,0.695000,0.695000
1146028320,0.695100,0.695100,0.695100,0.695100
1146028380,0.695000,0.695200,0.695000,0.695200
1146028440,0.695100,0.695200,0.695000,0.695000
1146028500,0.695100,0.695100,0.695000,0.695000
1146028560,0.695100,0.695100,0.695000,0.695000
1146028680,0.694900,0.695000,0.694900,0.695000
1146028800,0.694900,0.694900,0.694900,0.694900
1146028860,0.695000,0.695000,0.695000,0.695000
1146028980,0.694900,0.694900,0.694900,0.694900
1146029040,0.695000,0.695000,0.694900,0.695000
1146029100,0.694900,0.694900,0.694900,0.694900
1146029220,0.695000,0.695000,0.694900,0.694900
1146029280,0.694800,0.694900,0.694800,0.694800
1146029340,0.694900,0.694900,0.694700,0.694700
1146029400,0.694800,0.694800,0.694800,0.694800
1146029520,0.694900,0.694900,0.694900,0.694900
1146029580,0.694800,0.694900,0.694800,0.694900
1146029640,0.695000,0.695000,0.694900,0.694900
1146029700,0.695000,0.695300,0.694900,0.695200
1146029760,0.695300,0.695300,0.695000,0.695200
1146029820,0.695100,0.695200,0.695100,0.695200
1146029880,0.695300,0.695300,0.695200,0.695200
1146029940,0.695300,0.695300,0.695100,0.695300
1146030000,0.695400,0.695400,0.695300,0.695400
1146030060,0.695500,0.695500,0.695300,0.695400
1146030120,0.695300,0.695400,0.695300,0.695400
1146030180,0.695300,0.695400,0.695200,0.695200
1146030240,0.695300,0.695300,0.695100,0.695200
1146030300,0.695100,0.695200,0.695100,0.695200
1146030360,0.695100,0.695200,0.695100,0.695200
1146030480,0.695300,0.695300,0.695200,0.695300
1146030540,0.695200,0.695300,0.695200,0.695300
1146030600,0.695200,0.695300,0.695200,0.695200
1146030660,0.695300,0.695300,0.695300,0.695300
1146030780,0.695400,0.695400,0.695300,0.695300
1146030840,0.695400,0.695400,0.695300,0.695300
1146030900,0.695400,0.695500,0.695400,0.695500
1146030960,0.695600,0.695600,0.695400,0.695400
1146031020,0.695500,0.695600,0.695500,0.695600
1146031080,0.695500,0.695600,0.695500,0.695600
1146031140,0.695500,0.695600,0.695400,0.695400
1146031200,0.695500,0.695500,0.695400,0.695400
1146031260,0.695300,0.695500,0.695300,0.695400
1146031380,0.695500,0.695500,0.695500,0.695500
1146031440,0.695400,0.695400,0.695400,0.695400
1146031500,0.695300,0.695300,0.695300,0.695300
1146031560,0.695200,0.695300,0.695200,0.695300
1146031620,0.695400,0.695400,0.695300,0.695300
1146031680,0.695200,0.695200,0.695200,0.695200
1146031740,0.695300,0.695300,0.695200,0.695200
1146031800,0.695100,0.695100,0.695000,0.695100
1146031860,0.695000,0.695100,0.695000,0.695000
1146031920,0.695100,0.695100,0.695100,0.695100
1146031980,0.695000,0.695100,0.695000,0.695000
1146032100,0.695100,0.695100,0.695000,0.695000
1146032160,0.694900,0.695000,0.694900,0.694900
1146032220,0.695000,0.695000,0.694900,0.694900
1146032280,0.695000,0.695000,0.694900,0.695000
1146032340,0.694900,0.695000,0.694900,0.695000
1146032400,0.694900,0.695000,0.694900,0.695000
1146032460,0.694900,0.695000,0.694900,0.695000
1146032520,0.694900,0.694900,0.694800,0.694900
1146032580,0.695000,0.695200,0.694900,0.695100
1146032640,0.695200,0.695300,0.695200,0.695300
1146032700,0.695400,0.695400,0.695300,0.695300
1146033000,0.695200,0.695300,0.695200,0.695300
1146033060,0.695200,0.695200,0.695200,0.695200
1146033120,0.695300,0.695300,0.695200,0.695300
1146033180,0.695200,0.695300,0.695200,0.695300
1146033240,0.695200,0.695300,0.695200,0.695300
1146033300,0.695200,0.695300,0.695200,0.695300
1146033420,0.695400,0.695400,0.695300,0.695400
1146033480,0.695500,0.695500,0.695300,0.695400
1146033540,0.695500,0.695500,0.695400,0.695400
1146033600,0.695500,0.695500,0.695400,0.695400
1146033720,0.695500,0.695500,0.695400,0.695500
1146033780,0.695400,0.695500,0.695300,0.695400
1146033840,0.695300,0.695400,0.695300,0.695300
1146033900,0.695400,0.695400,0.695300,0.695300
1146033960,0.695200,0.695300,0.695200,0.695200
1146034020,0.695300,0.695300,0.695100,0.695100
1146034080,0.695200,0.695300,0.695100,0.695100
1146034140,0.695200,0.695300,0.695100,0.695200
1146034200,0.695300,0.695300,0.695000,0.695000
1146034260,0.694900,0.695000,0.694900,0.695000
1146034320,0.694900,0.695200,0.694900,0.695200
1146034380,0.695300,0.695500,0.695300,0.695500
1146034440,0.695600,0.695600,0.695300,0.695300
1146034500,0.695400,0.695400,0.695400,0.695400
1146034560,0.695500,0.695500,0.695300,0.695400
1146034620,0.695500,0.695500,0.695400,0.695400
1146034680,0.695500,0.695500,0.695500,0.695500
1146034740,0.695600,0.695700,0.695500,0.695600
1146034800,0.695500,0.695500,0.695500,0.695500
1146034860,0.695600,0.695700,0.695500,0.695700
1146034920,0.695800,0.695800,0.695600,0.695700
1146034980,0.695600,0.695800,0.695600,0.695800
1146035040,0.695700,0.695800,0.695700,0.695700
1146035100,0.695800,0.695800,0.695700,0.695700
1146035160,0.695600,0.695700,0.695600,0.695600
1146035220,0.695500,0.695600,0.695500,0.695600
1146035340,0.695500,0.695600,0.695500,0.695500
1146035400,0.695600,0.695600,0.695500,0.695600
1146035460,0.695700,0.695700,0.695600,0.695700
1146035520,0.695800,0.695900,0.695700,0.695700
1146035580,0.695800,0.695800,0.695700,0.695700
1146035700,0.695600,0.695900,0.695600,0.695800
1146035760,0.695700,0.695800,0.695600,0.695700
1146035820,0.695800,0.695800,0.695700,0.695700
1146035880,0.695800,0.695800,0.695700,0.695800
1146035940,0.695700,0.695800,0.695700,0.695700
1146036000,0.695600,0.695600,0.695600,0.695600
1146036060,0.695500,0.695600,0.695500,0.695600
1146036120,0.695700,0.695700,0.695500,0.695600
1146036180,0.695700,0.695700,0.695600,0.695700
1146036360,0.695600,0.695700,0.695500,0.695600
1146036420,0.695500,0.695500,0.695400,0.695400
1146036480,0.695500,0.695500,0.695400,0.695400
1146036540,0.695500,0.695500,0.695400,0.695400
1146036660,0.695500,0.695500,0.695400,0.695400
1146036720,0.695500,0.695600,0.695400,0.695500
1146036780,0.695600,0.695700,0.695500,0.695500
1146036840,0.695600,0.695600,0.695500,0.695600
1146036900,0.695500,0.695600,0.695500,0.695600
1146036960,0.695700,0.695800,0.695600,0.695700
1146037020,0.695800,0.695800,0.695700,0.695800
1146037080,0.695700,0.696000,0.695700,0.695900
1146037200,0.695800,0.695800,0.695700,0.695700
1146037260,0.695800,0.695800,0.695700,0.695700
1146037320,0.695800,0.695900,0.695800,0.695800
1146037440,0.695900,0.695900,0.695700,0.695800
1146037500,0.695700,0.695900,0.695700,0.695800
1146037560,0.695900,0.696100,0.695900,0.696100
1146037620,0.696200,0.696300,0.696100,0.696200
1146037680,0.696100,0.696100,0.696000,0.696000
1146037740,0.696100,0.696100,0.695900,0.696000
1146037800,0.695900,0.696000,0.695900,0.695900
1146037860,0.695800,0.695900,0.695800,0.695900
1146037920,0.696000,0.696000,0.695900,0.696000
1146037980,0.696100,0.696300,0.695900,0.695900
1146038040,0.696000,0.696000,0.695800,0.695800
1146038100,0.695900,0.696100,0.695900,0.696000
1146038160,0.695900,0.696100,0.695900,0.696000
1146038220,0.696100,0.696100,0.695900,0.695900
1146038280,0.696000,0.696000,0.695900,0.695900
1146038340,0.695800,0.695900,0.695800,0.695900
1146038400,0.696000,0.696000,0.695800,0.695900
1146038460,0.695800,0.695900,0.695800,0.695900
1146038520,0.696000,0.696000,0.695900,0.695900
1146038580,0.696000,0.696100,0.695900,0.696000
1146038640,0.695900,0.696000,0.695900,0.696000
1146038700,0.695900,0.695900,0.695900,0.695900
1146038760,0.696000,0.696000,0.695900,0.696000
1146038820,0.695900,0.696000,0.695900,0.695900
1146038880,0.695800,0.695900,0.695800,0.695900
1146038940,0.696000,0.696100,0.695900,0.696000
1146039000,0.695900,0.696000,0.695900,0.695900
1146039060,0.695800,0.695900,0.695800,0.695900
1146039120,0.695800,0.695900,0.695600,0.695700
1146039300,0.695800,0.695800,0.695700,0.695700
1146039360,0.695800,0.695800,0.695700,0.695800
1146039420,0.695700,0.695800,0.695700,0.695800
1146039540,0.695700,0.695800,0.695700,0.695700
1146039600,0.695800,0.695800,0.695700,0.695700
1146039660,0.695800,0.695800,0.695700,0.695800
1146039720,0.695700,0.695800,0.695700,0.695800
1146039840,0.695900,0.695900,0.695700,0.695800
1146039900,0.695700,0.695800,0.695700,0.695800
1146039960,0.695700,0.695700,0.695700,0.695700
1146040020,0.695800,0.695800,0.695700,0.695800
1146040080,0.695700,0.695800,0.695700,0.695800
1146040140,0.695700,0.695900,0.695500,0.695600
1146040200,0.695700,0.695900,0.695500,0.695800
1146040260,0.695900,0.696300,0.695900,0.696200
1146040320,0.696100,0.696100,0.696000,0.696000
1146040380,0.696100,0.696100,0.696000,0.696100
1146040440,0.696200,0.696300,0.696100,0.696300
1146040500,0.696200,0.696500,0.696100,0.696500
1146040560,0.696400,0.696500,0.696200,0.696300
1146040620,0.696200,0.696300,0.696100,0.696100
1146040680,0.696200,0.696200,0.696100,0.696100
1146040740,0.696200,0.696200,0.695900,0.696000
1146040800,0.695900,0.696000,0.695900,0.695900
1146040860,0.696000,0.696000,0.695900,0.695900
1146040920,0.696000,0.696100,0.695900,0.696000
1146040980,0.695900,0.696000,0.695900,0.696000
1146041040,0.696100,0.696100,0.696000,0.696100
1146041100,0.696000,0.696000,0.696000,0.696000
1146041160,0.695900,0.696100,0.695900,0.696100
1146041220,0.696000,0.696100,0.696000,0.696100
1146041280,0.696000,0.696100,0.696000,0.696000
1146041340,0.695900,0.696000,0.695900,0.695900
1146041400,0.696000,0.696000,0.695900,0.696000
1146041640,0.695900,0.696000,0.695900,0.695900
1146041700,0.696000,0.696000,0.695900,0.696000
1146041820,0.696100,0.696100,0.696000,0.696000
1146041880,0.695900,0.696000,0.695900,0.696000
1146041940,0.695900,0.696100,0.695900,0.695900
1146042000,0.696000,0.696000,0.695900,0.696000
1146042060,0.695900,0.696000,0.695900,0.696000
1146042120,0.696100,0.696100,0.696000,0.696100
1146042180,0.696000,0.696100,0.696000,0.696100
1146042240,0.696000,0.696100,0.696000,0.696000
1146042300,0.695900,0.696100,0.695900,0.696100
1146042360,0.696000,0.696100,0.696000,0.696100
1146042420,0.696000,0.696100,0.696000,0.696100
1146042480,0.696200,0.696200,0.696100,0.696200
1146042600,0.696100,0.696200,0.696100,0.696100
1146042660,0.696200,0.696200,0.696100,0.696100
1146042780,0.696000,0.696000,0.696000,0.696000
1146042840,0.696100,0.696100,0.696000,0.696000
1146043020,0.696100,0.696100,0.696000,0.696100
1146043080,0.696000,0.696100,0.696000,0.696100
1146043200,0.696000,0.696100,0.696000,0.696000
1146043380,0.695900,0.696000,0.695900,0.695900
1146043500,0.696000,0.696100,0.695900,0.696000
1146043560,0.695900,0.696000,0.695900,0.696000
1146043620,0.695900,0.696000,0.695900,0.695900
1146043680,0.696000,0.696000,0.695900,0.695900
1146043740,0.696000,0.696000,0.695900,0.696000
1146043860,0.695900,0.695900,0.695900,0.695900
1146043920,0.696000,0.696000,0.695900,0.695900
1146043980,0.696000,0.696000,0.695900,0.695900
1146044040,0.696000,0.696000,0.695900,0.695900
1146044100,0.696000,0.696000,0.695900,0.695900
1146044160,0.696000,0.696000,0.695900,0.696000
1146044220,0.695900,0.696000,0.695900,0.696000
1146044280,0.696100,0.696100,0.696000,0.696000
1146044340,0.696100,0.696100,0.696000,0.696100
1146044400,0.696000,0.696100,0.696000,0.696100
1146044460,0.696000,0.696200,0.696000,0.696200
1146044520,0.696100,0.696200,0.696100,0.696100
1146044580,0.696200,0.696200,0.696100,0.696100
1146044640,0.696200,0.696200,0.696100,0.696200
1146044760,0.696300,0.696300,0.696200,0.696300
1146044820,0.696200,0.696300,0.696200,0.696200
1146044880,0.696300,0.696300,0.696300,0.696300
1146044940,0.696200,0.696300,0.696200,0.696200
1146045000,0.696100,0.696200,0.696100,0.696100
1146045060,0.696200,0.696200,0.696100,0.696200
1146045120,0.696100,0.696200,0.696100,0.696200
1146045180,0.696100,0.696200,0.696100,0.696200
1146045240,0.696100,0.696100,0.696100,0.696100
1146045300,0.696000,0.696000,0.696000,0.696000
1146045360,0.695900,0.696000,0.695900,0.695900
1146045540,0.695800,0.695900,0.695800,0.695900
1146045660,0.695800,0.695900,0.695800,0.695800
1146045720,0.695900,0.695900,0.695800,0.695800
1146045780,0.695900,0.695900,0.695800,0.695900
1146045840,0.696000,0.696100,0.696000,0.696100
1146045900,0.696200,0.696200,0.696200,0.696200
1146045960,0.696300,0.696300,0.696200,0.696200
1146046020,0.696100,0.696300,0.696100,0.696200
1146046080,0.696100,0.696200,0.696100,0.696200
1146046140,0.696100,0.696200,0.696100,0.696100
1146046200,0.696000,0.696100,0.696000,0.696100
1146046380,0.696000,0.696100,0.696000,0.696100
1146046620,0.696000,0.696100,0.696000,0.696100
1146046680,0.696000,0.696100,0.696000,0.696100
1146046860,0.696000,0.696100,0.696000,0.696100
1146046980,0.696200,0.696200,0.696100,0.696200
1146047040,0.696100,0.696200,0.696100,0.696200
1146047100,0.696100,0.696200,0.696100,0.696200
1146047160,0.696100,0.696200,0.696100,0.696200
1146047220,0.696100,0.696200,0.696100,0.696200
1146047280,0.696100,0.696300,0.696100,0.696300
1146047340,0.696200,0.696300,0.696200,0.696200
1146047400,0.696300,0.696300,0.696200,0.696200
1146047520,0.696100,0.696200,0.696100,0.696100
1146047580,0.696200,0.696200,0.696100,0.696100
1146047640,0.696200,0.696200,0.696100,0.696100
1146047700,0.696000,0.696100,0.696000,0.696100
1146047820,0.696200,0.696200,0.696100,0.696100
1146047880,0.696200,0.696200,0.696100,0.696200
1146047940,0.696100,0.696200,0.696100,0.696200
1146048000,0.696100,0.696200,0.696100,0.696100
1146048060,0.696000,0.696100,0.696000,0.696100
1146048120,0.696000,0.696100,0.696000,0.696100
1146048240,0.696000,0.696000,0.696000,0.696000
1146048300,0.696100,0.696100,0.696000,0.696100
