time,open,high,low,close
1146024000,0.629300,0.629400,0.629300,0.629300
1146024060,0.629500,0.629500,0.629400,0.629500
1146024180,0.629400,0.629400,0.629100,0.629100
1146024240,0.629200,0.629300,0.629200,0.629300
1146024300,0.629400,0.629400,0.629200,0.629200
1146024360,0.629100,0.629100,0.629000,0.629000
1146024420,0.628900,0.629100,0.628900,0.629100
1146024540,0.629200,0.629300,0.629200,0.629300
1146024600,0.629200,0.629300,0.629200,0.629200
1146024660,0.629100,0.629100,0.629000,0.629000
1146024720,0.629100,0.629100,0.629000,0.629000
1146024780,0.629100,0.629100,0.629100,0.629100
1146024840,0.629000,0.629200,0.628800,0.629200
1146024900,0.629300,0.629400,0.629300,0.629400
1146024960,0.629300,0.629400,0.629300,0.629400
1146025380,0.629300,0.629300,0.629000,0.629100
1146025440,0.629000,0.629000,0.628800,0.628900
1146025500,0.629000,0.629000,0.628800,0.628800
1146025740,0.628900,0.628900,0.628900,0.628900
1146025800,0.629000,0.629100,0.629000,0.629000
1146025860,0.629100,0.629200,0.629100,0.629200
1146025920,0.629300,0.629300,0.629000,0.629300
1146025980,0.629200,0.629300,0.629200,0.629300
1146026160,0.629200,0.629300,0.629200,0.629300
1146026220,0.629200,0.629300,0.629200,0.629300
1146026640,0.629200,0.629200,0.629200,0.629200
1146026820,0.629300,0.629300,0.629300,0.629300
1146026880,0.629200,0.629200,0.629200,0.629200
1146027240,0.629100,0.629100,0.629100,0.629100
1146027300,0.629200,0.629400,0.629200,0.629400
1146027360,0.629500,0.629500,0.629400,0.629400
1146027480,0.629500,0.629500,0.629500,0.629500
1146027540,0.629600,0.629700,0.629600,0.629700
1146027600,0.629800,0.629900,0.629800,0.629800
1146027720,0.629900,0.629900,0.629900,0.629900
1146027840,0.629800,0.629800,0.629800,0.629800
1146027900,0.629900,0.631000,0.629900,0.631000
1146027960,0.631100,0.631500,0.630500,0.630900
1146028020,0.630800,0.630900,0.630700,0.630800
1146028080,0.630700,0.630700,0.630500,0.630700
1146028140,0.630600,0.630600,0.630400,0.630500
1146028200,0.630600,0.630600,0.630000,0.630100
1146028260,0.630000,0.630100,0.629800,0.630000
1146028320,0.630100,0.630100,0.630000,0.630000
1146028380,0.630100,0.630200,0.629900,0.630000
1146028440,0.629900,0.630100,0.629600,0.630000
1146028500,0.630100,0.630100,0.630000,0.630000
