time,open,high,low,close
1146024000,1.242000,1.242000,1.242000,1.242000
1146024060,1.241900,1.242100,1.241800,1.241800
1146024120,1.241900,1.241900,1.241800,1.241800
1146024180,1.241900,1.241900,1.241700,1.241700
1146024240,1.241800,1.241800,1.241700,1.241800
1146024300,1.241700,1.241800,1.241600,1.241600
1146024360,1.241500,1.241500,1.241300,1.241500
1146024420,1.241600,1.241700,1.241500,1.241600
1146024480,1.241700,1.241800,1.241500,1.241700
1146024540,1.241800,1.241800,1.241700,1.241700
1146024600,1.241600,1.241800,1.241500,1.241700
1146024660,1.241800,1.241800,1.241700,1.241800
1146024720,1.241700,1.241700,1.241700,1.241700
1146024780,1.241800,1.241900,1.241700,1.241900
1146024840,1.241800,1.241900,1.241800,1.241800
1146024900,1.241900,1.241900,1.241700,1.241900
1146024960,1.242000,1.242000,1.242000,1.242000
1146025020,1.242100,1.242300,1.242000,1.242300
1146025080,1.242200,1.242300,1.242200,1.242200
1146025140,1.242100,1.242300,1.242100,1.242200
1146025200,1.242300,1.242300,1.242100,1.242100
1146025260,1.242000,1.242100,1.242000,1.242100
1146025320,1.242000,1.242100,1.241900,1.242000
1146025380,1.242100,1.242400,1.242100,1.242400
1146025440,1.242300,1.242400,1.242200,1.242300
1146025500,1.242200,1.242200,1.242200,1.242200
1146025560,1.242100,1.242100,1.242100,1.242100
1146025680,1.242200,1.242200,1.242100,1.242200
1146025740,1.242300,1.242500,1.242300,1.242500
1146025800,1.242400,1.242400,1.242400,1.242400
1146025860,1.242500,1.242600,1.242400,1.242500
1146025920,1.242400,1.242500,1.242400,1.242400
1146026100,1.242500,1.242500,1.242400,1.242400
1146026160,1.242300,1.242400,1.242300,1.242300
1146026220,1.242200,1.242300,1.242200,1.242200
1146026280,1.242100,1.242300,1.242100,1.242100
1146026340,1.242000,1.242100,1.241900,1.242000
1146026400,1.242100,1.242100,1.241800,1.241800
1146026460,1.241900,1.241900,1.241900,1.241900
1146026520,1.241800,1.242000,1.241800,1.242000
1146026580,1.241900,1.241900,1.241900,1.241900
1146026640,1.242000,1.242100,1.241900,1.242100
1146026700,1.242000,1.242100,1.242000,1.242100
1146026760,1.242000,1.242100,1.242000,1.242000
1146026820,1.242100,1.242100,1.242000,1.242000
1146026880,1.241900,1.241900,1.241900,1.241900
1146027000,1.242000,1.242000,1.241900,1.241900
1146027060,1.242000,1.242000,1.242000,1.242000
1146027120,1.241900,1.242000,1.241900,1.242000
1146027300,1.241900,1.242000,1.241900,1.242000
1146027360,1.241900,1.242000,1.241900,1.241900
1146027420,1.242000,1.242000,1.241900,1.241900
1146027480,1.241800,1.241800,1.241700,1.241700
1146027540,1.241800,1.241900,1.241700,1.241900
1146027600,1.241800,1.241900,1.241700,1.241800
1146027660,1.241700,1.241800,1.241700,1.241800
1146027720,1.241700,1.241800,1.241700,1.241800
1146027780,1.241700,1.241700,1.241600,1.241600
1146027960,1.241700,1.241700,1.241600,1.241700
1146028020,1.241800,1.241800,1.241700,1.241700
1146028080,1.241600,1.241800,1.241600,1.241800
1146028140,1.241700,1.241900,1.241700,1.241800
1146028200,1.241700,1.241800,1.241600,1.241600
1146028260,1.241700,1.241700,1.241600,1.241700
1146028320,1.241800,1.241800,1.241800,1.241800
1146028380,1.241900,1.242000,1.241900,1.242000
1146028440,1.242100,1.242200,1.241900,1.242000
1146028560,1.241900,1.242000,1.241900,1.241900
1146028680,1.241800,1.241900,1.241800,1.241800
1146028740,1.241900,1.241900,1.241800,1.241800
1146028800,1.241700,1.241700,1.241700,1.241700
1146028860,1.241800,1.241800,1.241700,1.241800
1146028920,1.241900,1.241900,1.241800,1.241800
1146028980,1.241900,1.241900,1.241800,1.241800
1146029040,1.241900,1.241900,1.241900,1.241900
1146029160,1.241800,1.241800,1.241800,1.241800
1146029220,1.241700,1.241800,1.241700,1.241700
1146029280,1.241800,1.241900,1.241700,1.241800
1146029340,1.241700,1.241800,1.241700,1.241800
1146029400,1.241700,1.241800,1.241700,1.241800
1146029460,1.241700,1.241800,1.241700,1.241800
1146029520,1.241900,1.241900,1.241800,1.241900
1146029580,1.241800,1.242000,1.241800,1.242000
1146029640,1.242100,1.242100,1.242000,1.242100
1146029700,1.242200,1.243300,1.242200,1.243000
1146029760,1.243100,1.243100,1.242400,1.242700
1146029820,1.242600,1.242700,1.242500,1.242700
1146029880,1.242600,1.242700,1.242600,1.242600
1146029940,1.242500,1.242900,1.242500,1.242900
1146030000,1.243000,1.243000,1.242900,1.243000
1146030060,1.243100,1.243100,1.242800,1.242900
1146030120,1.242800,1.242800,1.242800,1.242800
1146030180,1.242900,1.242900,1.242600,1.242600
1146030240,1.242700,1.242700,1.242300,1.242400
1146030300,1.242500,1.242500,1.242400,1.242500
1146030360,1.242400,1.242500,1.242400,1.242400
1146030420,1.242500,1.242700,1.242400,1.242600
1146030480,1.242700,1.242700,1.242600,1.242700
1146030540,1.242600,1.242700,1.242600,1.242700
1146030600,1.242600,1.242700,1.242600,1.242700
1146030660,1.242800,1.242800,1.242800,1.242800
1146030780,1.242700,1.242700,1.242600,1.242700
1146030840,1.242800,1.242800,1.242700,1.242800
1146030900,1.242900,1.243200,1.242900,1.243200
1146030960,1.243100,1.243300,1.243100,1.243100
1146031080,1.243000,1.243100,1.243000,1.243000
1146031140,1.242900,1.243000,1.242800,1.242800
1146031200,1.242700,1.242700,1.242700,1.242700
1146031260,1.242800,1.242800,1.242800,1.242800
1146031380,1.242700,1.242800,1.242700,1.242700
1146031440,1.242600,1.242700,1.242600,1.242600
1146031500,1.242700,1.242700,1.242400,1.242400
1146031560,1.242300,1.242500,1.242300,1.242500
1146031620,1.242600,1.242600,1.242300,1.242300
1146031680,1.242400,1.242400,1.242200,1.242300
1146031740,1.242200,1.242300,1.242000,1.242000
1146031800,1.241900,1.242000,1.241700,1.241800
1146031860,1.241900,1.242000,1.241900,1.241900
1146031980,1.241800,1.241800,1.241700,1.241700
1146032040,1.241600,1.241900,1.241600,1.241900
1146032100,1.241800,1.242000,1.241800,1.242000
1146032160,1.241900,1.241900,1.241700,1.241800
1146032220,1.241700,1.241800,1.241700,1.241700
1146032280,1.241800,1.241900,1.241700,1.241900
1146032340,1.242000,1.242000,1.242000,1.242000
1146032400,1.242100,1.242200,1.242000,1.242200
1146032460,1.242100,1.242200,1.242000,1.242000
1146032520,1.242100,1.242400,1.242100,1.242400
1146032580,1.242300,1.242400,1.242100,1.242300
1146032640,1.242200,1.242300,1.242100,1.242100
1146032700,1.242200,1.242300,1.242200,1.242200
1146032760,1.242100,1.242200,1.242100,1.242200
1146032820,1.242100,1.242200,1.242100,1.242200
1146032880,1.242100,1.242200,1.242100,1.242200
1146032940,1.242100,1.242100,1.242000,1.242100
1146033000,1.242000,1.242100,1.242000,1.242100
1146033060,1.242200,1.242200,1.242000,1.242000
1146033120,1.241900,1.241900,1.241700,1.241800
1146033180,1.241900,1.242000,1.241900,1.242000
1146033240,1.242100,1.242100,1.241900,1.242000
1146033300,1.241900,1.241900,1.241900,1.241900
1146033360,1.241800,1.241900,1.241600,1.241700
1146033420,1.241600,1.241800,1.241500,1.241700
1146033480,1.241800,1.241800,1.241700,1.241800
1146033540,1.241700,1.241800,1.241500,1.241600
1146033600,1.241700,1.241700,1.241400,1.241500
1146033660,1.241600,1.241600,1.241500,1.241600
1146033720,1.241500,1.241600,1.241400,1.241600
1146033780,1.241500,1.241600,1.241500,1.241600
1146033840,1.241500,1.241500,1.241400,1.241400
1146033900,1.241500,1.241500,1.241100,1.241100
1146033960,1.241000,1.241200,1.240900,1.241000
1146034020,1.240900,1.241200,1.240900,1.241000
1146034080,1.240900,1.241100,1.240900,1.241000
1146034140,1.240900,1.241100,1.240800,1.241000
1146034200,1.241100,1.241100,1.240800,1.240800
1146034260,1.240900,1.241100,1.240800,1.241100
1146034320,1.241000,1.241600,1.241000,1.241600
1146034380,1.241500,1.241700,1.241400,1.241500
1146034440,1.241600,1.241800,1.241400,1.241600
1146034500,1.241700,1.241700,1.241600,1.241600
1146034560,1.241700,1.242200,1.241600,1.242100
1146034620,1.242000,1.242000,1.241800,1.241800
1146034680,1.241700,1.241900,1.241700,1.241900
1146034740,1.242000,1.242200,1.242000,1.242100
1146034800,1.242000,1.242100,1.241900,1.242000
1146034860,1.242100,1.242200,1.241800,1.241800
1146034920,1.241900,1.241900,1.241600,1.241600
1146034980,1.241500,1.241700,1.241400,1.241700
1146035040,1.241600,1.241700,1.241600,1.241700
1146035100,1.241800,1.242100,1.241800,1.241900
1146035160,1.242000,1.242000,1.241900,1.241900
1146035220,1.241800,1.241900,1.241800,1.241800
1146035280,1.241900,1.241900,1.241800,1.241800
1146035340,1.241900,1.241900,1.241700,1.241800
1146035400,1.241700,1.241700,1.241700,1.241700
1146035460,1.241600,1.241700,1.241600,1.241600
1146035520,1.241500,1.241600,1.241200,1.241300
1146035580,1.241200,1.241500,1.241200,1.241500
1146035640,1.241400,1.241400,1.241300,1.241300
1146035700,1.241200,1.241500,1.241200,1.241400
1146035760,1.241300,1.241800,1.241300,1.241800
1146035820,1.241900,1.241900,1.241800,1.241800
1146035880,1.241900,1.242100,1.241800,1.242000
1146035940,1.242100,1.242100,1.241800,1.242100
1146036000,1.242000,1.242100,1.242000,1.242000
1146036060,1.242100,1.242100,1.242000,1.242000
1146036120,1.242100,1.242100,1.241800,1.241800
1146036180,1.241900,1.242000,1.241800,1.241900
