time,open,high,low,close
1146024600,1.131800,1.131900,1.131800,1.131900
1146024660,1.131800,1.131800,1.131800,1.131800
1146024720,1.131900,1.132000,1.131900,1.132000
1146025140,1.131900,1.131900,1.131900,1.131900
1146025260,1.131800,1.131800,1.131800,1.131800
1146025320,1.131900,1.131900,1.131900,1.131900
1146025560,1.132000,1.132100,1.132000,1.132100
1146025680,1.132200,1.132200,1.132100,1.132100
1146026040,1.132000,1.132000,1.132000,1.132000
1146026100,1.132100,1.132100,1.132100,1.132100
1146026520,1.132200,1.132200,1.132200,1.132200
1146026700,1.132300,1.132300,1.132200,1.132200
1146026760,1.132300,1.132300,1.132200,1.132200
1146026880,1.132300,1.132300,1.132300,1.132300
1146026940,1.132200,1.132300,1.132200,1.132300
1146027000,1.132400,1.132500,1.132300,1.132500
1146027060,1.132600,1.132600,1.132300,1.132400
1146027120,1.132300,1.132300,1.132300,1.132300
1146027180,1.132200,1.132300,1.132100,1.132300
1146027240,1.132400,1.132400,1.132300,1.132400
1146027300,1.132500,1.132600,1.132400,1.132400
1146027360,1.132500,1.132600,1.132300,1.132400
1146027420,1.132500,1.132600,1.132500,1.132500
1146027480,1.132400,1.132800,1.132400,1.132800
1146027540,1.132700,1.132700,1.132700,1.132700
1146027840,1.132800,1.132900,1.132800,1.132800
1146027900,1.132700,1.132800,1.132700,1.132700
1146028020,1.132600,1.132600,1.132600,1.132600
1146028440,1.132500,1.132600,1.132500,1.132600
1146028620,1.132400,1.132400,1.132300,1.132300
1146028680,1.132400,1.132600,1.132400,1.132600
1146028920,1.132500,1.132600,1.132500,1.132600
1146029340,1.132500,1.132500,1.132400,1.132500
1146029400,1.132400,1.132500,1.132300,1.132400
1146029460,1.132500,1.132500,1.132500,1.132500
1146029520,1.132600,1.132600,1.132600,1.132600
1146029580,1.132500,1.132500,1.132500,1.132500
1146029640,1.132400,1.132400,1.132200,1.132200
1146029700,1.132300,1.132700,1.132300,1.132700
1146029760,1.132900,1.132900,1.132700,1.132800
1146029820,1.132700,1.132700,1.132600,1.132600
1146029940,1.132500,1.132500,1.132500,1.132500
1146030000,1.132600,1.132600,1.132600,1.132600
1146030360,1.132700,1.132800,1.132700,1.132800
1146030480,1.132600,1.132600,1.132600,1.132600
1146030540,1.132700,1.132700,1.132700,1.132700
1146030720,1.132600,1.132600,1.132600,1.132600
1146030840,1.132700,1.132800,1.132700,1.132700
1146030900,1.132800,1.132900,1.132800,1.132900
1146030960,1.132800,1.132900,1.132800,1.132800
1146031020,1.132900,1.132900,1.132900,1.132900
1146031080,1.132800,1.132800,1.132600,1.132700
1146031260,1.132600,1.132600,1.132600,1.132600
1146031620,1.132500,1.132600,1.132500,1.132600
1146031680,1.132500,1.132600,1.132500,1.132600
1146031740,1.132700,1.132700,1.132700,1.132700
1146031800,1.132600,1.132700,1.132600,1.132600
1146032040,1.132700,1.132700,1.132700,1.132700
1146032160,1.132600,1.132600,1.132400,1.132500
1146032220,1.132400,1.132500,1.132200,1.132200
1146032340,1.132100,1.132100,1.131900,1.132100
1146032400,1.132000,1.132100,1.131900,1.132100
1146032460,1.132000,1.132100,1.132000,1.132100
1146032520,1.132200,1.132200,1.131900,1.131900
1146032580,1.132000,1.132100,1.132000,1.132100
1146032640,1.132200,1.132500,1.132000,1.132500
1146032700,1.132400,1.132500,1.132400,1.132500
1146032760,1.132400,1.132500,1.132300,1.132300
1146032820,1.132400,1.132400,1.132300,1.132400
1146032940,1.132500,1.132500,1.132500,1.132500
1146033000,1.132600,1.132800,1.132600,1.132700
1146033060,1.132800,1.132900,1.132700,1.132700
1146033120,1.132600,1.132700,1.132600,1.132700
1146033240,1.132600,1.132700,1.132500,1.132600
1146033300,1.132700,1.132700,1.132600,1.132700
1146033420,1.132600,1.132700,1.132600,1.132700
1146033480,1.132800,1.132800,1.132700,1.132700
1146033600,1.132600,1.132700,1.132600,1.132700
1146033900,1.132600,1.132700,1.132600,1.132700
1146034020,1.132800,1.132800,1.132700,1.132700
1146034200,1.132800,1.132800,1.132700,1.132700
1146034380,1.132600,1.133000,1.132600,1.132800
1146034440,1.132700,1.132700,1.132600,1.132700
1146034560,1.132800,1.132800,1.132800,1.132800
1146034800,1.132700,1.132700,1.132700,1.132700
1146035040,1.132600,1.132600,1.132400,1.132400
1146035100,1.132300,1.132300,1.132300,1.132300
1146035160,1.132200,1.132200,1.132200,1.132200
1146035280,1.132100,1.132300,1.132100,1.132300
1146035400,1.132200,1.132200,1.132200,1.132200
1146035460,1.132100,1.132300,1.132100,1.132200
1146035520,1.132300,1.132400,1.132200,1.132200
1146035580,1.132300,1.132300,1.132200,1.132200
1146035640,1.132100,1.132100,1.131900,1.132000
1146035760,1.132100,1.132200,1.132100,1.132200
1146035820,1.132000,1.132200,1.132000,1.132200
1146035880,1.132000,1.132000,1.131900,1.131900
1146035940,1.132000,1.132000,1.131800,1.131900
1146036000,1.132000,1.132100,1.132000,1.132100
1146036060,1.132200,1.132200,1.132100,1.132200
1146036120,1.132100,1.132100,1.132100,1.132100
1146036180,1.132200,1.132200,1.132200,1.132200
1146036240,1.132100,1.132200,1.132100,1.132200
1146036300,1.132300,1.132500,1.132300,1.132400
1146036420,1.132500,1.132600,1.132500,1.132500
1146036480,1.132400,1.132400,1.132400,1.132400
1146036540,1.132300,1.132300,1.132300,1.132300
1146036600,1.132400,1.132400,1.132400,1.132400
1146036780,1.132500,1.132500,1.132500,1.132500
1146036900,1.132400,1.132400,1.132300,1.132300
1146036960,1.132200,1.132300,1.132200,1.132300
1146037020,1.132200,1.132300,1.132200,1.132300
1146037080,1.132400,1.132500,1.132300,1.132300
1146037140,1.132400,1.132400,1.132400,1.132400
1146037200,1.132500,1.132700,1.132500,1.132700
1146037260,1.132800,1.133200,1.132800,1.133200
1146037320,1.133100,1.133400,1.133100,1.133400
1146037380,1.133300,1.133300,1.133200,1.133200
1146037440,1.133300,1.133300,1.133200,1.133300
1146037500,1.133400,1.133400,1.133400,1.133400
1146037560,1.133300,1.133400,1.133300,1.133300
1146037620,1.133200,1.133300,1.133200,1.133200
1146037740,1.133100,1.133100,1.133100,1.133100
1146037800,1.133000,1.133200,1.133000,1.133200
1146037860,1.133300,1.133400,1.133300,1.133400
1146037920,1.133500,1.133500,1.133400,1.133400
1146037980,1.133600,1.133600,1.133300,1.133500
1146038040,1.133600,1.133600,1.133500,1.133600
1146038160,1.133500,1.133500,1.133300,1.133300
1146038220,1.133400,1.133500,1.133400,1.133500
1146038280,1.133400,1.133500,1.133400,1.133500
