time,open,high,low,close
1440043200,0.709990,0.710060,0.709990,0.710050
1440043260,0.710050,0.710070,0.710040,0.710070
1440043320,0.710070,0.710090,0.710060,0.710080
1440043380,0.710080,0.710100,0.710080,0.710100
1440043440,0.710110,0.710110,0.710100,0.710100
1440043500,0.710110,0.710110,0.710100,0.710110
1440043560,0.710110,0.710150,0.710100,0.710150
1440043620,0.710140,0.710140,0.710100,0.710100
1440043680,0.710120,0.710150,0.710110,0.710110
1440043740,0.710100,0.710170,0.710100,0.710160
1440043800,0.710150,0.710150,0.710060,0.710070
1440043860,0.710060,0.710070,0.710050,0.710050
1440043920,0.710050,0.710060,0.710050,0.710060
1440044040,0.710060,0.710100,0.710050,0.710070
1440044100,0.710070,0.710110,0.710070,0.710110
1440044160,0.710110,0.710150,0.710100,0.710110
1440044220,0.710100,0.710110,0.710050,0.710060
1440044280,0.710060,0.710120,0.710060,0.710110
1440044340,0.710100,0.710110,0.710100,0.710110
1440044400,0.710110,0.710150,0.710100,0.710120
1440044460,0.710120,0.710120,0.710110,0.710120
1440044520,0.710110,0.710150,0.710100,0.710140
1440044580,0.710150,0.710200,0.710060,0.710060
1440044640,0.710070,0.710100,0.710070,0.710100
1440044760,0.710090,0.710100,0.710090,0.710100
1440044880,0.710090,0.710090,0.710000,0.710040
1440044940,0.710050,0.710100,0.710040,0.710100
1440045000,0.710100,0.710170,0.710070,0.710160
1440045060,0.710150,0.710150,0.710120,0.710140
1440045120,0.710130,0.710130,0.710040,0.710040
1440045180,0.710030,0.710030,0.709990,0.710010
1440045240,0.710000,0.710030,0.710000,0.710020
1440045300,0.710030,0.710090,0.710030,0.710080
1440045360,0.710090,0.710160,0.710080,0.710150
1440045420,0.710160,0.710160,0.710100,0.710120
1440045480,0.710110,0.710110,0.710070,0.710090
1440045540,0.710100,0.710120,0.710070,0.710110
1440045600,0.710120,0.710140,0.710120,0.710140
1440045660,0.710190,0.710190,0.710110,0.710140
1440045720,0.710130,0.710190,0.710120,0.710180
1440045780,0.710180,0.710180,0.710110,0.710130
1440045840,0.710120,0.710140,0.710110,0.710120
1440045900,0.710120,0.710150,0.710120,0.710150
1440045960,0.710180,0.710230,0.710180,0.710180
1440046020,0.710180,0.710200,0.710180,0.710180
1440046080,0.710180,0.710180,0.710130,0.710150
1440046140,0.710150,0.710150,0.710100,0.710130
1440046200,0.710130,0.710130,0.710100,0.710110
1440046260,0.710110,0.710230,0.710110,0.710180
1440046320,0.710200,0.710200,0.710150,0.710200
1440046380,0.710200,0.710230,0.710200,0.710230
1440046440,0.710230,0.710230,0.710180,0.710180
1440046500,0.710180,0.710180,0.710030,0.710080
1440046560,0.710080,0.710080,0.709890,0.709950
1440046620,0.709960,0.709980,0.709940,0.709940
1440046680,0.709950,0.709960,0.709950,0.709950
1440046740,0.709960,0.710030,0.709960,0.710030
1440046800,0.710030,0.710030,0.710010,0.710020
1440046860,0.710030,0.710030,0.710000,0.710000
1440046980,0.710000,0.710040,0.710000,0.710000
1440047040,0.710010,0.710030,0.709980,0.710030
1440047100,0.710040,0.710080,0.709980,0.710000
1440047160,0.710000,0.710000,0.710000,0.710000
1440047220,0.710000,0.710030,0.709950,0.709980
1440047280,0.709980,0.710020,0.709980,0.710000
1440047340,0.710000,0.710010,0.709980,0.709980
1440047400,0.709980,0.709980,0.709880,0.709880
1440047460,0.709880,0.709920,0.709850,0.709860
1440047520,0.709850,0.709880,0.709850,0.709860
1440047580,0.709860,0.709980,0.709850,0.709950
1440047640,0.709950,0.709950,0.709860,0.709930
1440047700,0.709930,0.709930,0.709900,0.709930
1440047760,0.709930,0.709980,0.709930,0.709950
1440047820,0.709950,0.709950,0.709810,0.709880
1440047880,0.709880,0.710000,0.709880,0.709980
1440047940,0.709980,0.710080,0.709950,0.710000
1440048000,0.710000,0.710000,0.709980,0.709980
1440048060,0.709980,0.709980,0.709890,0.709890
1440048120,0.709880,0.709890,0.709840,0.709850
1440048180,0.709860,0.709890,0.709810,0.709820
1440048240,0.709820,0.709840,0.709740,0.709830
1440048300,0.709820,0.709850,0.709780,0.709820
1440048360,0.709810,0.709830,0.709790,0.709820
1440048420,0.709820,0.709940,0.709680,0.709710
1440048480,0.709700,0.709700,0.709640,0.709650
1440048540,0.709640,0.709750,0.709640,0.709720
1440048600,0.709710,0.709750,0.709650,0.709750
1440048660,0.709720,0.709800,0.709700,0.709780
1440048720,0.709790,0.709900,0.709790,0.709820
1440048780,0.709820,0.709870,0.709800,0.709860
1440048840,0.709870,0.709990,0.709870,0.709970
1440048900,0.709960,0.709970,0.709880,0.709950
1440048960,0.709960,0.710010,0.709950,0.709950
1440049020,0.709960,0.709960,0.709800,0.709810
1440049080,0.709810,0.709870,0.709800,0.709850
1440049140,0.709850,0.709910,0.709800,0.709900
1440049200,0.709910,0.709910,0.709850,0.709860
1440049260,0.709860,0.709880,0.709800,0.709840
1440049320,0.709860,0.709900,0.709860,0.709880
1440049380,0.709900,0.709960,0.709850,0.709960
1440049440,0.709950,0.710000,0.709860,0.709900
1440049500,0.709900,0.709920,0.709900,0.709910
1440049560,0.709930,0.710000,0.709920,0.709980
1440049620,0.709980,0.709990,0.709880,0.709880
1440049680,0.709860,0.709920,0.709860,0.709920
1440049740,0.709910,0.709920,0.709880,0.709890
1440049800,0.709870,0.709870,0.709750,0.709800
1440049860,0.709780,0.709780,0.709640,0.709640
1440049920,0.709640,0.709700,0.709640,0.709640
1440049980,0.709640,0.709780,0.709640,0.709750
1440050040,0.709720,0.709750,0.709680,0.709690
1440050100,0.709700,0.709700,0.709640,0.709680
1440050160,0.709670,0.709670,0.709580,0.709630
1440050220,0.709630,0.709630,0.709510,0.709520
