time,open,high,low,close
1440043200,1.311290,1.311310,1.311260,1.311260
1440043260,1.311270,1.311280,1.311260,1.311260
1440043320,1.311270,1.311270,1.311250,1.311250
1440043380,1.311260,1.311270,1.311250,1.311250
1440043440,1.311260,1.311290,1.311180,1.311290
1440043500,1.311280,1.311280,1.311130,1.311200
1440043560,1.311180,1.311300,1.311140,1.311270
1440043620,1.311280,1.311290,1.311170,1.311170
1440043680,1.311160,1.311160,1.311110,1.311120
1440043740,1.311130,1.311330,1.311130,1.311250
1440043800,1.311270,1.311290,1.311220,1.311230
1440043860,1.311240,1.311410,1.311230,1.311410
1440043920,1.311430,1.311440,1.311280,1.311330
1440043980,1.311330,1.311390,1.311280,1.311390
1440044040,1.311390,1.311390,1.311210,1.311210
1440044100,1.311210,1.311240,1.311210,1.311240
1440044160,1.311230,1.311230,1.311180,1.311190
1440044220,1.311200,1.311210,1.311120,1.311130
1440044280,1.311140,1.311190,1.311110,1.311120
1440044340,1.311130,1.311300,1.311120,1.311300
1440044400,1.311290,1.311380,1.311270,1.311380
1440044460,1.311360,1.311360,1.311120,1.311140
1440044520,1.311130,1.311140,1.311110,1.311120
1440044580,1.311130,1.311330,1.311120,1.311310
1440044640,1.311290,1.311290,1.311240,1.311240
1440044700,1.311250,1.311310,1.311240,1.311300
1440044760,1.311310,1.311310,1.311300,1.311300
1440044820,1.311290,1.311290,1.311270,1.311270
1440044880,1.311280,1.311320,1.311270,1.311310
1440044940,1.311300,1.311320,1.311270,1.311270
1440045000,1.311280,1.311280,1.311270,1.311270
1440045060,1.311290,1.311290,1.311200,1.311200
1440045120,1.311190,1.311270,1.311150,1.311170
1440045180,1.311180,1.311190,1.311140,1.311140
1440045240,1.311150,1.311220,1.311130,1.311140
1440045300,1.311150,1.311180,1.311100,1.311100
1440045360,1.311100,1.311110,1.311090,1.311090
1440045420,1.311090,1.311180,1.311090,1.311100
1440045480,1.311090,1.311100,1.310890,1.310960
1440045540,1.310950,1.311010,1.310950,1.311000
1440045600,1.311000,1.311040,1.311000,1.311000
1440045660,1.311000,1.311020,1.310920,1.310990
1440045720,1.311000,1.311020,1.310920,1.310980
1440045780,1.310990,1.311010,1.310720,1.310820
1440045840,1.310760,1.310760,1.310410,1.310540
1440045900,1.310530,1.310590,1.310440,1.310440
1440045960,1.310430,1.310530,1.310400,1.310400
1440046020,1.310410,1.310410,1.310240,1.310340
1440046080,1.310340,1.310380,1.310250,1.310360
1440046140,1.310370,1.310400,1.310350,1.310390
1440046200,1.310400,1.310400,1.310230,1.310230
1440046260,1.310240,1.310250,1.310240,1.310250
1440046320,1.310230,1.310240,1.310220,1.310240
1440046380,1.310260,1.310390,1.310250,1.310390
1440046440,1.310400,1.310400,1.310350,1.310400
1440046500,1.310410,1.310410,1.310390,1.310390
1440046560,1.310410,1.310590,1.310410,1.310590
1440046620,1.310610,1.310740,1.310610,1.310740
1440046680,1.310730,1.310810,1.310720,1.310720
1440046740,1.310720,1.310750,1.310670,1.310750
1440046800,1.310740,1.310740,1.310600,1.310600
1440046860,1.310620,1.310620,1.310610,1.310620
1440046920,1.310610,1.310620,1.310600,1.310610
1440046980,1.310610,1.310640,1.310560,1.310630
1440047040,1.310640,1.310780,1.310620,1.310630
1440047100,1.310640,1.310680,1.310610,1.310670
1440047160,1.310660,1.310810,1.310660,1.310790
1440047220,1.310800,1.310810,1.310780,1.310800
1440047280,1.310790,1.310790,1.310740,1.310780
1440047340,1.310780,1.310790,1.310770,1.310790
1440047400,1.310790,1.310800,1.310770,1.310790
1440047460,1.310790,1.311080,1.310770,1.311080
1440047520,1.311050,1.311100,1.311050,1.311100
1440047580,1.311060,1.311070,1.311000,1.311010
1440047640,1.311000,1.311010,1.310800,1.310820
1440047700,1.310810,1.310840,1.310760,1.310770
1440047760,1.310780,1.310850,1.310760,1.310790
1440047820,1.310780,1.310870,1.310780,1.310870
1440047880,1.310860,1.310870,1.310720,1.310790
1440047940,1.310800,1.310820,1.310730,1.310790
1440048000,1.310800,1.310830,1.310770,1.310800
1440048060,1.310830,1.310870,1.310810,1.310840
1440048120,1.310860,1.310900,1.310700,1.310730
1440048180,1.310730,1.310760,1.310670,1.310730
1440048240,1.310740,1.310940,1.310740,1.310940
1440048300,1.310950,1.310970,1.310900,1.310950
1440048360,1.310970,1.311000,1.310940,1.310940
1440048420,1.310950,1.311000,1.310930,1.311000
1440048480,1.311000,1.311010,1.310980,1.311010
1440048540,1.311010,1.311030,1.311000,1.311030
1440048600,1.311030,1.311190,1.311010,1.311180
1440048660,1.311190,1.311320,1.311180,1.311250
1440048720,1.311250,1.311340,1.311210,1.311280
1440048780,1.311290,1.311290,1.311210,1.311270
1440048840,1.311250,1.311330,1.311190,1.311320
1440048900,1.311320,1.311350,1.311310,1.311320
1440048960,1.311320,1.311350,1.311280,1.311350
1440049020,1.311350,1.311350,1.311350,1.311350
1440049080,1.311350,1.311350,1.311350,1.311350
1440049140,1.311350,1.311600,1.311350,1.311510
1440049200,1.311510,1.311550,1.311510,1.311550
1440049260,1.311550,1.311550,1.311320,1.311320
1440049320,1.311320,1.311330,1.311200,1.311200
1440049380,1.311200,1.311200,1.311150,1.311150
1440049440,1.311150,1.311210,1.311150,1.311160
1440049500,1.311160,1.311160,1.311110,1.311120
1440049560,1.311090,1.311100,1.310800,1.310820
1440049620,1.310840,1.310880,1.310820,1.310880
1440049680,1.310870,1.310950,1.310870,1.310950
1440049740,1.310950,1.310950,1.310950,1.310950
1440049800,1.310950,1.311060,1.310950,1.311050
1440049860,1.311050,1.311430,1.311050,1.311350
1440049920,1.311360,1.311370,1.311350,1.311370
1440049980,1.311370,1.311380,1.311350,1.311370
1440050040,1.311370,1.311370,1.311200,1.311220
1440050100,1.311240,1.311240,1.311210,1.311230
1440050160,1.311230,1.311390,1.311220,1.311370
1440050220,1.311370,1.311480,1.311350,1.311450
1440050280,1.311470,1.311500,1.311180,1.311180
1440050340,1.311190,1.311300,1.310800,1.310950
1440050400,1.310920,1.310950,1.310800,1.310930
1440050460,1.310930,1.311060,1.310920,1.310980
1440050520,1.310990,1.311550,1.310990,1.311550
1440050580,1.311570,1.311960,1.311570,1.311960
1440050640,1.311970,1.312050,1.311930,1.312010
1440050700,1.311980,1.312130,1.311800,1.312080
1440050760,1.312070,1.312380,1.311850,1.312350
1440050820,1.312300,1.312370,1.312080,1.312110
1440050880,1.312120,1.312280,1.312100,1.312260
1440050940,1.312250,1.312250,1.311890,1.311900
1440051000,1.311890,1.311970,1.311810,1.311850
1440051060,1.311860,1.312350,1.311760,1.312280
1440051120,1.312280,1.312280,1.311870,1.311940
1440051180,1.312000,1.312100,1.311940,1.311950
1440051240,1.311970,1.312480,1.311960,1.312270
1440051300,1.312290,1.312540,1.312260,1.312330
1440051360,1.312290,1.312580,1.312290,1.312580
1440051420,1.312590,1.313230,1.312570,1.313210
1440051480,1.313140,1.313380,1.312790,1.313220
1440051540,1.313240,1.313310,1.313120,1.313200
1440051600,1.313210,1.313380,1.313210,1.313270
1440051660,1.313280,1.313280,1.313040,1.313150
1440051720,1.313140,1.313270,1.313020,1.313270
1440051780,1.313260,1.313700,1.313170,1.313700
1440051840,1.313700,1.313750,1.313590,1.313640
1440051900,1.313700,1.313850,1.313610,1.313790
1440051960,1.313860,1.313930,1.313750,1.313770
1440052020,1.313770,1.313780,1.313310,1.313410
1440052080,1.313400,1.313400,1.313090,1.313130
1440052140,1.313140,1.313200,1.312990,1.313140
1440052200,1.313120,1.313130,1.312800,1.312900
1440052260,1.312890,1.312890,1.312800,1.312810
1440052320,1.312810,1.313110,1.312740,1.313110
1440052380,1.313120,1.313630,1.313090,1.313620
1440052440,1.313620,1.313660,1.313330,1.313410
1440052500,1.313420,1.313420,1.313180,1.313200
1440052560,1.313220,1.313240,1.313200,1.313210
1440052620,1.313210,1.313220,1.313180,1.313200
1440052680,1.313180,1.313180,1.313030,1.313060
1440052740,1.313070,1.313170,1.313030,1.313090
1440052800,1.313100,1.313240,1.313100,1.313240
1440052860,1.313250,1.313460,1.313250,1.313430
1440052920,1.313440,1.313750,1.313440,1.313750
1440052980,1.313720,1.313790,1.313630,1.313760
1440053040,1.313780,1.313960,1.313780,1.313860
1440053100,1.313870,1.314080,1.313870,1.314060
1440053160,1.314070,1.314070,1.313890,1.313970
1440053220,1.313950,1.314040,1.313930,1.313980
1440053280,1.313960,1.313990,1.313960,1.313990
1440053340,1.313990,1.314210,1.313980,1.314130
1440053400,1.314130,1.314130,1.313980,1.313980
1440053460,1.313970,1.314100,1.313970,1.314100
1440053520,1.314100,1.314100,1.313780,1.313850
1440053580,1.313840,1.314000,1.313840,1.314000
1440053640,1.313990,1.314020,1.313860,1.313920
1440053700,1.313900,1.314020,1.313760,1.314020
1440053760,1.314030,1.314130,1.314030,1.314100
1440053820,1.314090,1.314090,1.314010,1.314030
1440053880,1.314020,1.314030,1.313980,1.314020
1440053940,1.314030,1.314110,1.313980,1.314080
1440054000,1.314090,1.314230,1.314070,1.314170
1440054060,1.314150,1.314150,1.313990,1.314060
1440054120,1.314060,1.314060,1.313950,1.314000
1440054180,1.314000,1.314080,1.313900,1.314040
1440054240,1.314020,1.314060,1.313920,1.314030
1440054300,1.314020,1.314800,1.314010,1.314800
1440054360,1.314790,1.314860,1.314750,1.314800
1440054420,1.314850,1.314870,1.314720,1.314800
1440054480,1.314800,1.314920,1.314770,1.314920
1440054540,1.314930,1.314930,1.314620,1.314660
1440054600,1.314630,1.314630,1.314390,1.314410
1440054660,1.314400,1.314540,1.314330,1.314410
1440054720,1.314400,1.314670,1.314320,1.314580
1440054780,1.314600,1.314610,1.314390,1.314400
1440054840,1.314430,1.314720,1.314380,1.314630
1440054900,1.314640,1.314910,1.314640,1.314910
1440054960,1.314910,1.314930,1.314830,1.314830
1440055020,1.314840,1.314880,1.314720,1.314730
1440055080,1.314730,1.314880,1.314690,1.314870
1440055140,1.314850,1.315070,1.314850,1.314900
1440055200,1.314900,1.314950,1.314630,1.314650
1440055260,1.314650,1.314650,1.314600,1.314600
1440055320,1.314540,1.314700,1.314430,1.314700
1440055380,1.314690,1.314690,1.314500,1.314530
1440055440,1.314530,1.314700,1.314500,1.314580
1440055500,1.314590,1.314600,1.314470,1.314540
1440055560,1.314520,1.314570,1.314500,1.314540
1440055620,1.314550,1.314720,1.314510,1.314570
1440055680,1.314560,1.314610,1.314410,1.314450
1440055740,1.314450,1.314500,1.314290,1.314290
1440055800,1.314260,1.314510,1.314160,1.314350
1440055860,1.314340,1.314360,1.314180,1.314330
1440055920,1.314330,1.314360,1.314160,1.314200
1440055980,1.314210,1.314260,1.314090,1.314240
1440056040,1.314230,1.314330,1.314230,1.314300
1440056100,1.314310,1.314370,1.314230,1.314370
1440056160,1.314360,1.314380,1.314240,1.314300
1440056220,1.314300,1.314310,1.314160,1.314280
1440056280,1.314300,1.314440,1.314230,1.314370
1440056340,1.314380,1.314390,1.314100,1.314140
1440056400,1.314160,1.314180,1.314020,1.314020
1440056460,1.314040,1.314260,1.314040,1.314190
1440056520,1.314190,1.314270,1.314090,1.314220
1440056580,1.314240,1.314420,1.314210,1.314410
1440056640,1.314420,1.314700,1.314420,1.314550
1440056700,1.314550,1.314850,1.314550,1.314850
1440056760,1.314850,1.314950,1.314790,1.314920
1440056820,1.314920,1.314980,1.314710,1.314750
1440056880,1.314750,1.314850,1.314550,1.314850
1440056940,1.314850,1.314960,1.314850,1.314950
1440057000,1.314920,1.315070,1.314900,1.314950
1440057060,1.314950,1.315030,1.314900,1.314950
1440057120,1.314950,1.314950,1.314730,1.314750
1440057180,1.314750,1.314900,1.314730,1.314800
1440057240,1.314750,1.314800,1.314610,1.314800
1440057300,1.314840,1.314900,1.314750,1.314800
1440057360,1.314800,1.314800,1.314690,1.314710
1440057420,1.314720,1.314740,1.314550,1.314570
1440057480,1.314530,1.314900,1.314410,1.314830
1440057540,1.314820,1.314900,1.314520,1.314600
1440057600,1.314600,1.314660,1.314510,1.314520
1440057660,1.314520,1.314600,1.314500,1.314540
1440057720,1.314560,1.314580,1.314420,1.314470
1440057780,1.314550,1.314730,1.314530,1.314730
1440057840,1.314730,1.314800,1.314580,1.314730
1440057900,1.314720,1.314940,1.314720,1.314940
1440057960,1.314970,1.315090,1.314950,1.314950
1440058020,1.314950,1.315120,1.314950,1.315120
1440058080,1.315120,1.315120,1.315000,1.315040
1440058140,1.315030,1.315110,1.314950,1.314950
1440058200,1.315000,1.315100,1.314950,1.315050
1440058260,1.315060,1.315100,1.314950,1.314980
1440058320,1.314990,1.314990,1.314690,1.314720
1440058380,1.314700,1.314710,1.314610,1.314610
1440058440,1.314620,1.314920,1.314600,1.314920
1440058500,1.314920,1.315300,1.314920,1.315150
1440058560,1.315150,1.315270,1.315110,1.315250
1440058620,1.315250,1.315380,1.315110,1.315250
1440058680,1.315250,1.315370,1.315110,1.315260
1440058740,1.315220,1.315400,1.315200,1.315250
1440058800,1.315230,1.315390,1.315230,1.315330
1440058860,1.315330,1.315460,1.315320,1.315430
1440058920,1.315440,1.315570,1.315420,1.315520
1440058980,1.315510,1.315650,1.315480,1.315570
1440059040,1.315550,1.315550,1.315300,1.315420
1440059100,1.315410,1.315410,1.314890,1.315030
1440059160,1.315020,1.315150,1.314740,1.314950
1440059220,1.314950,1.315240,1.314950,1.315220
1440059280,1.315220,1.315350,1.315190,1.315320
1440059340,1.315320,1.315510,1.315040,1.315430
1440059400,1.315470,1.316100,1.315470,1.315970
1440059460,1.316030,1.316140,1.315800,1.316000
1440059520,1.316000,1.316280,1.315900,1.316200
1440059580,1.316200,1.316750,1.316200,1.316450
1440059640,1.316470,1.316670,1.316270,1.316280
1440059700,1.316290,1.316450,1.316260,1.316300
1440059760,1.316300,1.316350,1.316120,1.316160
1440059820,1.316170,1.316420,1.316100,1.316410
1440059880,1.316430,1.316540,1.316310,1.316420
1440059940,1.316420,1.316460,1.316360,1.316440
1440060000,1.316430,1.316500,1.316290,1.316420
1440060060,1.316430,1.316600,1.316410,1.316450
1440060120,1.316450,1.316700,1.316240,1.316650
1440060180,1.316750,1.316930,1.316650,1.316850
1440060240,1.316850,1.317100,1.316690,1.316990
1440060300,1.316980,1.317550,1.316970,1.317100
1440060360,1.317080,1.317300,1.317060,1.317250
1440060420,1.317200,1.317250,1.317090,1.317110
1440060480,1.317100,1.317250,1.317080,1.317150
1440060540,1.317140,1.317350,1.317050,1.317350
1440060600,1.317350,1.317450,1.317300,1.317300
1440060660,1.317280,1.317300,1.316790,1.316930
1440060720,1.316890,1.316950,1.316590,1.316640
1440060780,1.316690,1.316870,1.316510,1.316690
1440060840,1.316680,1.316810,1.316520,1.316710
1440060900,1.316700,1.316840,1.316620,1.316750
1440060960,1.316760,1.316790,1.316610,1.316760
1440061020,1.316760,1.317070,1.316680,1.317050
1440061080,1.317050,1.317240,1.317010,1.317200
1440061140,1.317220,1.317300,1.317070,1.317210
1440061200,1.317220,1.317260,1.317090,1.317180
1440061260,1.317200,1.317360,1.317180,1.317310
1440061320,1.317310,1.317310,1.317030,1.317050
1440061380,1.317030,1.317060,1.316960,1.316980
1440061440,1.316990,1.317170,1.316800,1.317170
1440061500,1.317170,1.317250,1.317110,1.317190
1440061560,1.317200,1.317310,1.317200,1.317230
1440061620,1.317210,1.317210,1.316740,1.316740
1440061680,1.316730,1.316810,1.316400,1.316470
1440061740,1.316460,1.316790,1.316420,1.316610
1440061800,1.316590,1.316780,1.316400,1.316780
1440061860,1.316770,1.317200,1.316620,1.317150
1440061920,1.317130,1.317170,1.317080,1.317110
1440061980,1.317100,1.317110,1.316450,1.316450
1440062040,1.316450,1.316860,1.316400,1.316580
1440062100,1.316590,1.316730,1.316410,1.316430
1440062160,1.316420,1.316440,1.315960,1.315960
1440062220,1.315960,1.316100,1.315820,1.316020
1440062280,1.316030,1.316270,1.315950,1.316090
1440062340,1.316090,1.316500,1.316080,1.316480
1440062400,1.316470,1.316500,1.316400,1.316430
1440062460,1.316450,1.316450,1.316180,1.316220
1440062520,1.316220,1.316340,1.316200,1.316210
1440062580,1.316200,1.316290,1.316080,1.316080
1440062640,1.316070,1.316070,1.315850,1.315920
1440062700,1.315910,1.315930,1.315730,1.315820
1440062760,1.315810,1.315910,1.315750,1.315870
1440062820,1.315900,1.316330,1.315900,1.316320
1440062880,1.316330,1.316330,1.316090,1.316090
1440062940,1.316100,1.316290,1.316060,1.316080
1440063000,1.316060,1.316130,1.315930,1.316090
1440063060,1.316090,1.316100,1.316010,1.316020
1440063120,1.316020,1.316060,1.315680,1.315820
1440063180,1.315800,1.315900,1.315790,1.315800
1440063240,1.315800,1.315970,1.315600,1.315600
1440063300,1.315580,1.315730,1.315560,1.315600
1440063360,1.315610,1.315720,1.315600,1.315700
1440063420,1.315770,1.316110,1.315760,1.316110
1440063480,1.316100,1.316300,1.315970,1.316190
1440063540,1.316250,1.316250,1.315900,1.315950
1440063600,1.315960,1.315990,1.315570,1.315580
1440063660,1.315580,1.315580,1.315370,1.315380
1440063720,1.315400,1.315520,1.315370,1.315470
1440063780,1.315460,1.315460,1.314900,1.314900
1440063840,1.314900,1.314970,1.314840,1.314890
1440063900,1.314880,1.315100,1.314850,1.314970
1440063960,1.315010,1.315030,1.314890,1.315020
1440064020,1.315020,1.315030,1.314900,1.314910
1440064080,1.314940,1.315380,1.314940,1.315240
1440064140,1.315250,1.315290,1.315090,1.315270
1440064200,1.315270,1.315280,1.315030,1.315110
1440064260,1.315170,1.315540,1.315170,1.315530
1440064320,1.315550,1.315650,1.315530,1.315630
1440064380,1.315620,1.315620,1.315380,1.315590
1440064440,1.315590,1.315680,1.315320,1.315660
1440064500,1.315680,1.315720,1.315510,1.315660
1440064560,1.315660,1.315880,1.315620,1.315740
1440064620,1.315750,1.316030,1.315750,1.315940
1440064680,1.316010,1.316400,1.315970,1.316330
1440064740,1.316310,1.316620,1.316310,1.316310
1440064800,1.316290,1.316430,1.315990,1.316020
1440064860,1.316030,1.316440,1.316030,1.316420
1440064920,1.316430,1.316500,1.316290,1.316360
1440064980,1.316380,1.316590,1.316100,1.316100
1440065040,1.316110,1.316560,1.316100,1.316500
1440065100,1.316580,1.316750,1.316580,1.316750
1440065160,1.316750,1.316920,1.316750,1.316830
1440065220,1.316840,1.316880,1.316840,1.316850
1440065280,1.316860,1.316870,1.316800,1.316870
1440065340,1.316860,1.316870,1.316620,1.316700
1440065400,1.316710,1.316900,1.316620,1.316900
1440065460,1.316860,1.317400,1.316860,1.317390
1440065520,1.317400,1.317650,1.317400,1.317450
1440065580,1.317420,1.317420,1.317020,1.317020
1440065640,1.317020,1.317110,1.316960,1.317000
1440065700,1.317000,1.317050,1.316970,1.316970
1440065760,1.316970,1.316980,1.316930,1.316960
1440065820,1.316950,1.317050,1.316810,1.316810
1440065880,1.316820,1.316820,1.316720,1.316810
1440065940,1.316810,1.316890,1.316700,1.316760
1440066000,1.316750,1.316990,1.316700,1.316800
1440066060,1.316810,1.316870,1.316700,1.316730
1440066120,1.316720,1.316720,1.316490,1.316490
1440066180,1.316490,1.316620,1.316470,1.316510
1440066240,1.316500,1.316690,1.316490,1.316670
1440066300,1.316740,1.316940,1.316740,1.316810
1440066360,1.316800,1.317090,1.316800,1.316970
1440066420,1.316970,1.316970,1.316780,1.316810
1440066480,1.316790,1.316960,1.316780,1.316880
1440066540,1.316870,1.316880,1.316450,1.316470
1440066600,1.316470,1.316620,1.316470,1.316600
1440066660,1.316620,1.317020,1.316600,1.317010
1440066720,1.317000,1.317010,1.316620,1.316650
1440066780,1.316640,1.316750,1.316620,1.316620
1440066840,1.316620,1.316710,1.316590,1.316590
1440066900,1.316580,1.316890,1.316580,1.316720
1440066960,1.316680,1.316680,1.316500,1.316520
1440067020,1.316530,1.316530,1.316320,1.316350
