time,open,high,low,close
1440043200,0.735000,0.735110,0.735000,0.735110
1440043260,0.735110,0.735120,0.735030,0.735120
1440043320,0.735120,0.735180,0.735120,0.735180
1440043380,0.735170,0.735220,0.735140,0.735220
1440043440,0.735220,0.735220,0.735150,0.735220
1440043500,0.735220,0.735240,0.735160,0.735200
1440043560,0.735200,0.735210,0.735160,0.735160
1440043620,0.735150,0.735240,0.735100,0.735230
1440043680,0.735240,0.735260,0.735150,0.735250
1440043740,0.735250,0.735370,0.735240,0.735320
1440043800,0.735340,0.735360,0.735290,0.735300
1440043860,0.735300,0.735340,0.735300,0.735300
1440043920,0.735300,0.735320,0.735200,0.735300
1440043980,0.735300,0.735330,0.735300,0.735320
1440044040,0.735330,0.735530,0.735330,0.735520
1440044100,0.735530,0.735600,0.735430,0.735430
1440044160,0.735440,0.735470,0.735330,0.735430
1440044220,0.735430,0.735430,0.735270,0.735320
1440044280,0.735290,0.735300,0.735220,0.735280
1440044340,0.735270,0.735270,0.735200,0.735200
1440044400,0.735210,0.735220,0.735070,0.735120
1440044460,0.735120,0.735210,0.735110,0.735190
1440044520,0.735210,0.735220,0.735200,0.735210
1440044580,0.735210,0.735210,0.735080,0.735100
1440044640,0.735100,0.735210,0.735090,0.735200
1440044700,0.735210,0.735210,0.735130,0.735160
1440044760,0.735150,0.735150,0.735120,0.735140
1440044820,0.735130,0.735220,0.735130,0.735200
1440044880,0.735180,0.735180,0.735030,0.735040
1440044940,0.735050,0.735200,0.735020,0.735140
1440045000,0.735160,0.735160,0.735020,0.735120
1440045060,0.735140,0.735160,0.735140,0.735150
1440045120,0.735160,0.735260,0.735160,0.735210
1440045180,0.735210,0.735300,0.735190,0.735230
1440045240,0.735240,0.735240,0.735160,0.735210
1440045300,0.735210,0.735210,0.735210,0.735210
1440045360,0.735220,0.735230,0.735210,0.735230
1440045420,0.735240,0.735320,0.735220,0.735230
1440045480,0.735220,0.735250,0.735220,0.735230
1440045540,0.735240,0.735250,0.735230,0.735230
1440045600,0.735250,0.735300,0.735230,0.735300
1440045660,0.735300,0.735330,0.735250,0.735320
1440045720,0.735320,0.735520,0.735320,0.735510
1440045780,0.735490,0.735620,0.735320,0.735620
1440045840,0.735620,0.735670,0.735540,0.735600
1440045900,0.735600,0.735730,0.735590,0.735730
1440045960,0.735710,0.735720,0.735580,0.735620
1440046020,0.735590,0.735650,0.735420,0.735580
1440046080,0.735550,0.735550,0.735500,0.735550
1440046140,0.735550,0.735550,0.735500,0.735550
1440046200,0.735550,0.735600,0.735550,0.735550
1440046260,0.735600,0.735600,0.735550,0.735600
1440046320,0.735600,0.735650,0.735550,0.735600
1440046380,0.735600,0.735650,0.735410,0.735420
1440046440,0.735430,0.735460,0.735400,0.735450
1440046500,0.735440,0.735450,0.735430,0.735430
1440046560,0.735430,0.735440,0.735240,0.735310
1440046620,0.735300,0.735300,0.735210,0.735260
1440046680,0.735250,0.735250,0.735200,0.735200
1440046740,0.735170,0.735170,0.735080,0.735110
1440046800,0.735110,0.735320,0.735110,0.735320
1440046860,0.735310,0.735340,0.735270,0.735330
1440046920,0.735330,0.735330,0.735320,0.735330
1440046980,0.735330,0.735340,0.735150,0.735170
1440047040,0.735170,0.735170,0.735110,0.735150
1440047100,0.735160,0.735160,0.735020,0.735030
1440047160,0.735020,0.735030,0.734910,0.734940
1440047220,0.734940,0.734990,0.734900,0.734910
1440047280,0.734920,0.735020,0.734920,0.735020
1440047340,0.735030,0.735060,0.734990,0.735020
1440047400,0.735000,0.735150,0.735000,0.735140
1440047460,0.735120,0.735120,0.734680,0.734700
