time,open,high,low,close
1096257600,199.920000,199.920000,199.920000,199.920000
1096257660,199.930000,199.930000,199.920000,199.920000
1096257720,199.930000,199.930000,199.910000,199.920000
1096257780,199.910000,199.910000,199.900000,199.900000
1096257840,199.910000,199.930000,199.890000,199.920000
1096257900,199.910000,199.910000,199.880000,199.880000
1096258080,199.870000,199.870000,199.860000,199.860000
1096258140,199.870000,199.880000,199.860000,199.880000
1096258200,199.870000,199.900000,199.860000,199.870000
1096258260,199.880000,199.920000,199.880000,199.890000
1096258320,199.900000,199.910000,199.880000,199.910000
1096258380,199.900000,199.900000,199.890000,199.890000
1096258440,199.880000,199.890000,199.880000,199.890000
1096258560,199.900000,199.900000,199.900000,199.900000
1096258620,199.910000,199.910000,199.910000,199.910000
1096258680,199.920000,199.950000,199.910000,199.950000
1096258740,199.940000,199.940000,199.910000,199.920000
1096258800,199.910000,199.930000,199.890000,199.900000
1096258860,199.890000,199.930000,199.890000,199.910000
1096258920,199.920000,199.950000,199.920000,199.950000
1096258980,199.940000,199.940000,199.930000,199.940000
1096259040,199.950000,199.950000,199.950000,199.950000
1096259100,199.940000,199.940000,199.940000,199.940000
1096259160,199.950000,199.960000,199.940000,199.960000
1096259220,199.950000,199.960000,199.940000,199.940000
1096259280,199.950000,199.960000,199.940000,199.960000
1096259340,199.950000,199.960000,199.940000,199.960000
1096259400,199.950000,199.960000,199.910000,199.920000
1096259520,199.930000,199.930000,199.920000,199.930000
1096259580,199.940000,199.950000,199.930000,199.950000
1096259640,199.970000,199.970000,199.930000,199.930000
1096259700,199.920000,199.930000,199.910000,199.920000
1096259760,199.930000,199.930000,199.920000,199.920000
1096259820,199.910000,199.920000,199.900000,199.910000
1096260000,199.920000,199.930000,199.910000,199.910000
1096260060,199.920000,199.930000,199.910000,199.910000
1096260120,199.920000,199.930000,199.910000,199.930000
1096260240,199.920000,199.930000,199.920000,199.920000
1096260300,199.930000,199.930000,199.930000,199.930000
1096260360,199.940000,199.940000,199.930000,199.930000
1096260480,199.920000,199.920000,199.910000,199.910000
1096260540,199.920000,199.920000,199.910000,199.910000
1096260600,199.930000,199.930000,199.910000,199.930000
1096260780,199.920000,199.940000,199.920000,199.930000
1096260840,199.920000,199.920000,199.900000,199.900000
1096260900,199.910000,199.910000,199.900000,199.900000
1096260960,199.910000,199.910000,199.900000,199.900000
1096261020,199.910000,199.910000,199.900000,199.900000
1096261200,199.890000,199.890000,199.880000,199.890000
1096261260,199.900000,199.900000,199.890000,199.890000
1096261320,199.880000,199.900000,199.870000,199.870000
1096261380,199.880000,199.880000,199.860000,199.860000
1096261440,199.870000,199.890000,199.860000,199.870000
1096261500,199.860000,199.890000,199.850000,199.850000
1096261560,199.860000,199.870000,199.850000,199.850000
1096261620,199.860000,199.870000,199.840000,199.860000
1096261680,199.850000,199.860000,199.850000,199.860000
1096261800,199.870000,199.880000,199.870000,199.880000
1096261860,199.870000,199.870000,199.840000,199.840000
1096261920,199.830000,199.840000,199.830000,199.840000
1096261980,199.830000,199.830000,199.810000,199.810000
1096262040,199.820000,199.820000,199.810000,199.820000
1096262100,199.810000,199.820000,199.800000,199.820000
1096262160,199.810000,199.810000,199.810000,199.810000
1096262220,199.820000,199.820000,199.810000,199.820000
1096262280,199.830000,199.830000,199.830000,199.830000
1096262340,199.840000,199.850000,199.820000,199.850000
1096262400,199.860000,199.860000,199.850000,199.860000
1096262460,199.850000,199.860000,199.840000,199.840000
1096262580,199.850000,199.870000,199.850000,199.870000
1096262640,199.880000,199.900000,199.880000,199.900000
1096262700,199.890000,199.890000,199.880000,199.880000
1096262760,199.890000,199.890000,199.880000,199.880000
1096262820,199.870000,199.880000,199.860000,199.860000
1096262880,199.870000,199.890000,199.870000,199.870000
1096262940,199.860000,199.880000,199.860000,199.870000
1096263000,199.860000,199.880000,199.820000,199.870000
1096263060,199.860000,199.870000,199.860000,199.860000
1096263120,199.850000,199.850000,199.830000,199.840000
1096263180,199.850000,199.850000,199.810000,199.830000
1096263240,199.840000,199.880000,199.840000,199.880000
1096263300,199.870000,199.870000,199.870000,199.870000
1096263360,199.860000,199.880000,199.860000,199.880000
1096263420,199.870000,199.870000,199.860000,199.870000
1096263480,199.860000,199.880000,199.850000,199.880000
1096263540,199.870000,199.870000,199.840000,199.860000
1096263600,199.870000,199.890000,199.840000,199.880000
1096263660,199.900000,199.910000,199.870000,199.900000
1096263720,199.910000,199.910000,199.880000,199.900000
1096263780,199.890000,199.900000,199.880000,199.900000
1096263840,199.890000,199.900000,199.880000,199.880000
1096263900,199.890000,199.890000,199.870000,199.870000
1096263960,199.860000,199.860000,199.840000,199.860000
1096264020,199.850000,199.870000,199.850000,199.860000
1096264080,199.880000,199.880000,199.860000,199.860000
