time,open,high,low,close
1096257840,0.712100,0.712100,0.712100,0.712100
1096257960,0.712200,0.712200,0.712200,0.712200
1096258080,0.712100,0.712300,0.712100,0.712200
1096258140,0.712300,0.712300,0.712200,0.712200
1096258260,0.712300,0.712300,0.712200,0.712200
1096258380,0.712300,0.712300,0.712300,0.712300
1096258440,0.712200,0.712300,0.712200,0.712300
1096258560,0.712200,0.712300,0.712200,0.712300
1096259040,0.712200,0.712200,0.712200,0.712200
1096259100,0.712300,0.712300,0.712200,0.712300
1096259160,0.712200,0.712300,0.712200,0.712300
1096259220,0.712200,0.712300,0.712200,0.712300
1096259400,0.712200,0.712300,0.712200,0.712200
1096259460,0.712300,0.712300,0.712200,0.712300
1096259520,0.712200,0.712200,0.712200,0.712200
1096259700,0.712300,0.712300,0.712200,0.712200
1096259760,0.712300,0.712300,0.712300,0.712300
1096259820,0.712200,0.712200,0.712200,0.712200
1096259880,0.712100,0.712200,0.712100,0.712200
1096260000,0.712100,0.712100,0.712100,0.712100
1096260120,0.712200,0.712200,0.712100,0.712200
1096260180,0.712100,0.712200,0.712100,0.712100
1096260240,0.712000,0.712200,0.712000,0.712100
1096260300,0.712200,0.712200,0.712100,0.712100
1096260480,0.712000,0.712000,0.712000,0.712000
1096260540,0.712100,0.712100,0.712100,0.712100
1096260720,0.712200,0.712200,0.712100,0.712100
1096261020,0.712000,0.712000,0.712000,0.712000
1096261080,0.712100,0.712100,0.711900,0.711900
1096261140,0.712000,0.712000,0.711900,0.711900
1096261200,0.712000,0.712000,0.711900,0.711900
1096261320,0.712000,0.712000,0.711900,0.711900
1096261380,0.712000,0.712000,0.711900,0.711900
1096261440,0.712000,0.712000,0.711900,0.711900
1096261680,0.712000,0.712000,0.712000,0.712000
1096261740,0.712100,0.712100,0.712000,0.712000
1096262040,0.712100,0.712100,0.712100,0.712100
1096262100,0.712200,0.712200,0.712100,0.712200
1096262160,0.712100,0.712100,0.712100,0.712100
1096262280,0.712200,0.712200,0.712100,0.712100
1096262340,0.712200,0.712200,0.712100,0.712100
1096262460,0.712000,0.712100,0.712000,0.712000
1096262520,0.712100,0.712100,0.712000,0.712000
1096262640,0.712100,0.712100,0.712000,0.712000
1096262760,0.712100,0.712100,0.712000,0.712000
1096262820,0.711900,0.712000,0.711900,0.711900
1096262880,0.711800,0.711900,0.711700,0.711700
1096262940,0.711800,0.711800,0.711400,0.711400
1096263000,0.711300,0.711400,0.711000,0.711000
1096263060,0.711100,0.711100,0.711000,0.711100
1096263120,0.711000,0.711000,0.710600,0.710900
1096263180,0.710800,0.710900,0.710500,0.710700
1096263240,0.710600,0.710700,0.710600,0.710700
1096263300,0.710800,0.710800,0.710700,0.710700
1096263360,0.710600,0.710700,0.710600,0.710700
1096263420,0.710800,0.710800,0.710700,0.710800
1096263480,0.710700,0.710800,0.710700,0.710800
1096263600,0.710700,0.710700,0.710500,0.710500
1096263660,0.710600,0.710700,0.710500,0.710700
1096263720,0.710600,0.710700,0.710600,0.710700
1096263780,0.710600,0.710700,0.710600,0.710700
1096263840,0.710600,0.710800,0.710600,0.710800
1096263900,0.710700,0.710800,0.710700,0.710800
1096264020,0.710900,0.711100,0.710800,0.711100
1096264080,0.711100,0.711300,0.711100,0.711200
1096264140,0.711300,0.711300,0.711100,0.711200
1096264200,0.711100,0.711200,0.711100,0.711200
1096264260,0.711300,0.711500,0.711200,0.711400
1096264320,0.711300,0.711400,0.711300,0.711300
1096264380,0.711400,0.711400,0.711300,0.711400
1096264440,0.711300,0.711400,0.711300,0.711400
1096264500,0.711300,0.711400,0.711300,0.711400
1096264560,0.711500,0.711600,0.711400,0.711500
1096264620,0.711500,0.711800,0.711500,0.711700
1096264680,0.711800,0.711800,0.711700,0.711700
1096264740,0.711800,0.711800,0.711600,0.711600
1096264800,0.711500,0.711500,0.711400,0.711400
1096264860,0.711500,0.711600,0.711200,0.711200
1096264920,0.711100,0.711100,0.710900,0.711000
1096265040,0.711100,0.711100,0.711100,0.711100
1096265100,0.711000,0.711100,0.711000,0.711100
1096265160,0.711200,0.711200,0.711100,0.711100
1096265220,0.711200,0.711600,0.711200,0.711200
1096265280,0.711300,0.711300,0.711200,0.711200
1096265340,0.711300,0.711300,0.711200,0.711300
1096265400,0.711400,0.711500,0.711300,0.711500
1096265580,0.711600,0.711700,0.711600,0.711600
1096265640,0.711500,0.711600,0.711500,0.711500
1096265760,0.711600,0.711700,0.711500,0.711600
1096265820,0.711600,0.711900,0.711600,0.711800
1096265880,0.712000,0.712100,0.712000,0.712000
1096265940,0.711900,0.711900,0.711900,0.711900
1096266060,0.712000,0.712100,0.712000,0.712100
1096266120,0.712000,0.712200,0.712000,0.712100
1096266180,0.712000,0.712100,0.712000,0.712000
