time,open,high,low,close
1589774400,1.407620,1.407620,1.407550,1.407570
1589774460,1.407580,1.407590,1.407500,1.407500
1589774520,1.407500,1.407520,1.407490,1.407510
1589774580,1.407500,1.407530,1.407480,1.407490
1589774640,1.407500,1.407630,1.407500,1.407610
1589774700,1.407620,1.407630,1.407580,1.407580
1589774760,1.407570,1.407630,1.407530,1.407600
1589774820,1.407610,1.407700,1.407610,1.407690
1589774880,1.407680,1.407910,1.407680,1.407790
1589774940,1.407800,1.407830,1.407790,1.407800
1589775000,1.407820,1.407830,1.407800,1.407820
1589775060,1.407830,1.407890,1.407830,1.407840
1589775120,1.407830,1.407870,1.407820,1.407840
1589775180,1.407840,1.407860,1.407780,1.407830
1589775240,1.407840,1.407870,1.407840,1.407860
1589775300,1.407860,1.407890,1.407830,1.407880
1589775360,1.407880,1.407980,1.407880,1.407930
1589775420,1.407920,1.407930,1.407790,1.407790
1589775480,1.407800,1.407850,1.407800,1.407820
1589775540,1.407830,1.407840,1.407790,1.407820
1589775600,1.407830,1.407850,1.407790,1.407800
1589775660,1.407790,1.407790,1.407730,1.407740
1589775720,1.407740,1.407740,1.407650,1.407680
1589775780,1.407690,1.407710,1.407690,1.407710
1589775840,1.407700,1.407710,1.407700,1.407700
1589775900,1.407700,1.407710,1.407660,1.407710
1589775960,1.407710,1.407810,1.407710,1.407730
1589776020,1.407730,1.407750,1.407710,1.407720
1589776080,1.407730,1.407760,1.407680,1.407680
1589776140,1.407680,1.407720,1.407530,1.407530
1589776200,1.407530,1.407630,1.407530,1.407630
1589776260,1.407620,1.407620,1.407590,1.407590
1589776320,1.407590,1.407640,1.407500,1.407620
1589776380,1.407630,1.407880,1.407630,1.407830
1589776440,1.407840,1.407880,1.407840,1.407850
1589776500,1.407850,1.407880,1.407790,1.407790
1589776560,1.407790,1.407880,1.407790,1.407870
1589776620,1.407870,1.407870,1.407800,1.407830
1589776680,1.407830,1.407910,1.407830,1.407910
1589776740,1.407910,1.407920,1.407890,1.407910
1589776800,1.407910,1.407920,1.407740,1.407740
1589776860,1.407760,1.407760,1.407640,1.407650
1589776920,1.407650,1.407700,1.407590,1.407700
1589776980,1.407720,1.407730,1.407660,1.407730
1589777040,1.407740,1.407850,1.407740,1.407830
1589777100,1.407830,1.407850,1.407800,1.407800
1589777160,1.407830,1.407840,1.407800,1.407810
1589777220,1.407820,1.407880,1.407820,1.407870
1589777280,1.407880,1.407880,1.407880,1.407880
1589777340,1.407890,1.407910,1.407890,1.407910
1589777400,1.407920,1.407930,1.407920,1.407920
1589777460,1.407930,1.407930,1.407910,1.407910
1589777520,1.407900,1.407920,1.407900,1.407920
1589777580,1.407920,1.407940,1.407890,1.407920
1589777640,1.407880,1.407880,1.407870,1.407880
1589777700,1.407880,1.407950,1.407870,1.407920
1589777760,1.407910,1.407960,1.407890,1.407940
1589777820,1.407950,1.407950,1.407920,1.407920
1589777880,1.407910,1.407910,1.407760,1.407760
1589777940,1.407770,1.407830,1.407770,1.407810
1589778000,1.407810,1.407890,1.407800,1.407820
1589778060,1.407830,1.407930,1.407830,1.407930
1589778120,1.407930,1.407930,1.407900,1.407910
1589778180,1.407900,1.407920,1.407810,1.407870
1589778240,1.407890,1.407930,1.407830,1.407930
1589778300,1.407910,1.407910,1.407840,1.407880
1589778360,1.407900,1.407920,1.407850,1.407920
1589778420,1.407900,1.407900,1.407850,1.407890
1589778480,1.407890,1.407900,1.407840,1.407860
1589778540,1.407850,1.407900,1.407850,1.407880
