time,open,high,low,close
1609390800,126.746000,126.746000,126.741000,126.742000
1609390860,126.744000,126.744000,126.738000,126.738000
1609390920,126.738000,126.739000,126.733000,126.739000
1609390980,126.739000,126.745000,126.737000,126.744000
1609391040,126.746000,126.768000,126.744000,126.768000
1609391100,126.768000,126.770000,126.766000,126.768000
1609391160,126.768000,126.776000,126.762000,126.775000
1609391220,126.774000,126.780000,126.773000,126.780000
1609391280,126.780000,126.780000,126.772000,126.780000
1609391340,126.779000,126.779000,126.773000,126.778000
1609391400,126.779000,126.781000,126.776000,126.776000
1609391460,126.776000,126.780000,126.776000,126.778000
1609391520,126.777000,126.779000,126.772000,126.776000
1609391580,126.775000,126.775000,126.761000,126.764000
1609391640,126.763000,126.782000,126.763000,126.771000
1609391700,126.771000,126.780000,126.765000,126.775000
1609391760,126.776000,126.777000,126.769000,126.769000
1609391820,126.769000,126.774000,126.766000,126.766000
1609391880,126.765000,126.770000,126.765000,126.766000
1609391940,126.766000,126.768000,126.765000,126.765000
1609392000,126.766000,126.773000,126.766000,126.772000
1609392060,126.772000,126.776000,126.770000,126.770000
1609392120,126.771000,126.784000,126.771000,126.781000
1609392180,126.781000,126.783000,126.776000,126.778000
1609392240,126.781000,126.783000,126.773000,126.773000
1609392300,126.774000,126.781000,126.774000,126.776000
1609392360,126.775000,126.777000,126.770000,126.770000
1609392420,126.772000,126.772000,126.765000,126.768000
1609392480,126.767000,126.781000,126.767000,126.777000
1609392540,126.777000,126.786000,126.773000,126.785000
1609392600,126.784000,126.789000,126.781000,126.788000
1609392660,126.789000,126.802000,126.786000,126.795000
1609392720,126.796000,126.802000,126.794000,126.796000
1609392780,126.798000,126.801000,126.787000,126.789000
1609392840,126.789000,126.799000,126.789000,126.795000
1609392900,126.795000,126.797000,126.792000,126.797000
1609392960,126.799000,126.803000,126.794000,126.803000
1609393020,126.802000,126.807000,126.801000,126.803000
1609393080,126.802000,126.816000,126.802000,126.815000
1609393140,126.816000,126.822000,126.814000,126.820000
1609393200,126.821000,126.824000,126.815000,126.816000
1609393260,126.816000,126.817000,126.814000,126.817000
1609393320,126.814000,126.814000,126.803000,126.805000
1609393380,126.806000,126.808000,126.795000,126.799000
1609393440,126.799000,126.805000,126.799000,126.804000
1609393500,126.804000,126.808000,126.791000,126.791000
1609393560,126.791000,126.794000,126.789000,126.791000
1609393620,126.789000,126.791000,126.789000,126.791000
1609393680,126.791000,126.791000,126.787000,126.789000
1609393740,126.787000,126.792000,126.786000,126.789000
1609393800,126.788000,126.789000,126.787000,126.787000
1609393860,126.788000,126.798000,126.787000,126.792000
1609393920,126.793000,126.798000,126.792000,126.798000
1609393980,126.798000,126.799000,126.792000,126.792000
1609394040,126.792000,126.792000,126.783000,126.785000
1609394100,126.785000,126.785000,126.759000,126.767000
1609394160,126.767000,126.785000,126.767000,126.772000
1609394220,126.770000,126.771000,126.757000,126.762000
1609394280,126.762000,126.762000,126.747000,126.747000
1609394340,126.745000,126.751000,126.742000,126.748000
1609394400,126.749000,126.757000,126.738000,126.738000
1609394460,126.739000,126.765000,126.736000,126.765000
1609394520,126.765000,126.769000,126.756000,126.756000
1609394580,126.758000,126.760000,126.743000,126.743000
1609394640,126.743000,126.752000,126.743000,126.748000
1609394700,126.748000,126.748000,126.726000,126.728000
1609394760,126.729000,126.735000,126.729000,126.735000
1609394820,126.734000,126.737000,126.733000,126.735000
1609394880,126.738000,126.740000,126.729000,126.729000
1609394940,126.729000,126.743000,126.729000,126.743000
1609395000,126.743000,126.749000,126.735000,126.744000
1609395060,126.744000,126.744000,126.731000,126.731000
1609395120,126.730000,126.745000,126.729000,126.745000
1609395180,126.744000,126.748000,126.742000,126.745000
1609395240,126.744000,126.746000,126.733000,126.735000
1609395300,126.736000,126.737000,126.729000,126.733000
1609395360,126.731000,126.734000,126.722000,126.732000
1609395420,126.733000,126.737000,126.719000,126.722000
1609395480,126.723000,126.736000,126.723000,126.731000
1609395540,126.731000,126.734000,126.727000,126.728000
1609395600,126.729000,126.729000,126.718000,126.718000
1609395660,126.720000,126.724000,126.718000,126.724000
1609395720,126.724000,126.728000,126.721000,126.725000
1609395780,126.726000,126.727000,126.720000,126.726000
1609395840,126.725000,126.730000,126.725000,126.726000
1609395900,126.725000,126.742000,126.725000,126.741000
1609395960,126.742000,126.752000,126.738000,126.752000
1609396020,126.753000,126.766000,126.747000,126.764000
1609396080,126.764000,126.764000,126.751000,126.753000
1609396140,126.753000,126.764000,126.753000,126.764000
1609396200,126.763000,126.765000,126.754000,126.755000
1609396260,126.756000,126.762000,126.755000,126.762000
1609396320,126.764000,126.771000,126.764000,126.767000
1609396380,126.766000,126.770000,126.764000,126.765000
1609396440,126.764000,126.764000,126.763000,126.763000
1609396500,126.761000,126.761000,126.750000,126.750000
1609396560,126.749000,126.751000,126.748000,126.749000
1609396620,126.749000,126.749000,126.740000,126.748000
1609396680,126.748000,126.757000,126.748000,126.749000
1609396740,126.749000,126.750000,126.745000,126.747000
1609396800,126.747000,126.757000,126.744000,126.756000
1609396860,126.756000,126.756000,126.749000,126.749000
1609396920,126.749000,126.759000,126.749000,126.759000
1609396980,126.758000,126.763000,126.754000,126.763000
1609397040,126.763000,126.763000,126.744000,126.744000
1609397100,126.744000,126.744000,126.742000,126.742000
1609397160,126.742000,126.761000,126.739000,126.761000
1609397220,126.763000,126.766000,126.758000,126.759000
1609397280,126.759000,126.763000,126.759000,126.760000
1609397340,126.760000,126.765000,126.756000,126.762000
1609397400,126.760000,126.762000,126.755000,126.755000
1609397460,126.755000,126.755000,126.733000,126.733000
1609397520,126.741000,126.758000,126.741000,126.755000
1609397580,126.754000,126.757000,126.746000,126.751000
1609397640,126.752000,126.756000,126.744000,126.745000
1609397700,126.745000,126.759000,126.745000,126.759000
1609397760,126.759000,126.775000,126.759000,126.773000
1609397820,126.773000,126.775000,126.763000,126.765000
1609397880,126.766000,126.776000,126.765000,126.776000
1609397940,126.777000,126.778000,126.772000,126.778000
1609398000,126.779000,126.799000,126.779000,126.792000
1609398060,126.790000,126.801000,126.788000,126.792000
1609398120,126.789000,126.810000,126.789000,126.807000
1609398180,126.808000,126.811000,126.804000,126.807000
1609398240,126.806000,126.806000,126.793000,126.800000
1609398300,126.802000,126.822000,126.802000,126.810000
1609398360,126.811000,126.812000,126.803000,126.809000
1609398420,126.812000,126.817000,126.808000,126.816000
1609398480,126.813000,126.827000,126.809000,126.825000
1609398540,126.822000,126.825000,126.806000,126.815000
1609398600,126.817000,126.818000,126.805000,126.805000
1609398660,126.805000,126.807000,126.790000,126.795000
1609398720,126.794000,126.795000,126.787000,126.790000
1609398780,126.791000,126.795000,126.769000,126.775000
1609398840,126.770000,126.792000,126.761000,126.792000
1609398900,126.795000,126.797000,126.785000,126.789000
1609398960,126.786000,126.805000,126.779000,126.804000
1609399020,126.803000,126.822000,126.796000,126.801000
1609399080,126.797000,126.821000,126.790000,126.817000
1609399140,126.815000,126.831000,126.811000,126.822000
1609399200,126.821000,126.830000,126.811000,126.827000
1609399260,126.827000,126.841000,126.825000,126.841000
1609399320,126.844000,126.854000,126.838000,126.842000
1609399380,126.843000,126.855000,126.837000,126.847000
1609399440,126.846000,126.853000,126.840000,126.853000
1609399500,126.850000,126.850000,126.834000,126.838000
1609399560,126.837000,126.847000,126.837000,126.845000
1609399620,126.846000,126.855000,126.830000,126.835000
1609399680,126.836000,126.838000,126.820000,126.827000
1609399740,126.828000,126.844000,126.814000,126.824000
1609399800,126.825000,126.830000,126.817000,126.819000
1609399860,126.820000,126.822000,126.811000,126.813000
1609399920,126.813000,126.830000,126.812000,126.825000
1609399980,126.826000,126.828000,126.809000,126.822000
1609400040,126.821000,126.839000,126.821000,126.839000
1609400100,126.838000,126.838000,126.821000,126.835000
1609400160,126.835000,126.835000,126.801000,126.802000
1609400220,126.802000,126.814000,126.798000,126.812000
1609400280,126.812000,126.820000,126.797000,126.800000
1609400340,126.802000,126.803000,126.791000,126.794000
1609400400,126.794000,126.806000,126.794000,126.801000
1609400460,126.799000,126.806000,126.786000,126.806000
1609400520,126.806000,126.807000,126.798000,126.800000
1609400580,126.799000,126.813000,126.792000,126.806000
1609400640,126.808000,126.810000,126.794000,126.806000
1609400700,126.807000,126.810000,126.795000,126.795000
1609400760,126.794000,126.806000,126.794000,126.800000
1609400820,126.802000,126.820000,126.802000,126.820000
1609400880,126.822000,126.830000,126.818000,126.820000
1609400940,126.820000,126.820000,126.801000,126.801000
1609401000,126.804000,126.820000,126.800000,126.811000
1609401060,126.810000,126.814000,126.804000,126.807000
1609401120,126.806000,126.806000,126.796000,126.800000
1609401180,126.802000,126.816000,126.800000,126.803000
1609401240,126.804000,126.830000,126.804000,126.827000
1609401300,126.826000,126.833000,126.817000,126.833000
1609401360,126.836000,126.845000,126.819000,126.819000
1609401420,126.818000,126.818000,126.784000,126.787000
1609401480,126.787000,126.805000,126.783000,126.788000
1609401540,126.787000,126.791000,126.766000,126.785000
1609401600,126.785000,126.803000,126.753000,126.768000
1609401660,126.767000,126.792000,126.759000,126.792000
1609401720,126.793000,126.849000,126.793000,126.823000
1609401780,126.824000,126.839000,126.824000,126.829000
1609401840,126.831000,126.834000,126.819000,126.819000
1609401900,126.819000,126.833000,126.818000,126.827000
1609401960,126.826000,126.833000,126.813000,126.818000
1609402020,126.817000,126.820000,126.794000,126.801000
1609402080,126.800000,126.804000,126.790000,126.799000
1609402140,126.798000,126.800000,126.785000,126.787000
1609402200,126.788000,126.793000,126.766000,126.771000
1609402260,126.771000,126.784000,126.771000,126.774000
1609402320,126.771000,126.772000,126.753000,126.754000
1609402380,126.754000,126.787000,126.753000,126.782000
1609402440,126.783000,126.794000,126.769000,126.780000
1609402500,126.779000,126.791000,126.778000,126.779000
1609402560,126.777000,126.802000,126.777000,126.802000
1609402620,126.801000,126.806000,126.790000,126.790000
1609402680,126.789000,126.790000,126.769000,126.778000
1609402740,126.776000,126.806000,126.776000,126.779000
1609402800,126.782000,126.782000,126.758000,126.763000
1609402860,126.760000,126.774000,126.756000,126.774000
1609402920,126.773000,126.786000,126.773000,126.783000
1609402980,126.782000,126.787000,126.769000,126.781000
1609403040,126.782000,126.782000,126.762000,126.771000
1609403100,126.768000,126.779000,126.764000,126.778000
1609403160,126.776000,126.788000,126.767000,126.782000
1609403220,126.783000,126.798000,126.774000,126.790000
1609403280,126.789000,126.802000,126.781000,126.787000
1609403340,126.787000,126.795000,126.782000,126.789000
1609403400,126.789000,126.813000,126.788000,126.810000
