time,open,high,low,close
1262062920,0.707700,0.707700,0.707700,0.707700
1262062980,0.707700,0.707700,0.707700,0.707700
1262063040,0.707600,0.707600,0.707600,0.707600
1262063100,0.707500,0.707600,0.707500,0.707600
1262063400,0.707500,0.707500,0.707500,0.707500
1262063580,0.707500,0.707500,0.707500,0.707500
1262063760,0.707600,0.707600,0.707400,0.707600
1262064060,0.707700,0.707900,0.707700,0.707800
1262064120,0.707800,0.707800,0.707800,0.707800
1262064180,0.707800,0.707800,0.707800,0.707800
1262064240,0.707800,0.707800,0.707800,0.707800
1262064300,0.707700,0.707800,0.707700,0.707800
1262064360,0.707800,0.707800,0.707800,0.707800
1262064420,0.707800,0.707800,0.707800,0.707800
1262064480,0.707700,0.707800,0.707700,0.707800
1262064600,0.707700,0.707800,0.707700,0.707800
1262064840,0.707800,0.707800,0.707800,0.707800
1262064900,0.707700,0.707700,0.707700,0.707700
1262064960,0.707800,0.707800,0.707800,0.707800
1262065260,0.707900,0.707900,0.707800,0.707800
1262065320,0.707800,0.707900,0.707800,0.707800
1262065500,0.707800,0.707900,0.707800,0.707800
1262065560,0.708000,0.708000,0.708000,0.708000
1262065620,0.707900,0.707900,0.707900,0.707900
1262065680,0.708100,0.708100,0.708000,0.708000
1262065740,0.708000,0.708000,0.707900,0.707900
1262065800,0.707900,0.707900,0.707700,0.707900
1262066580,0.708000,0.708100,0.708000,0.708000
1262066640,0.708000,0.708100,0.708000,0.708100
1262066820,0.707900,0.707900,0.707400,0.707500
1262066940,0.707400,0.707500,0.707400,0.707500
1262067000,0.707500,0.707500,0.707400,0.707500
1262067300,0.707400,0.707500,0.707400,0.707500
1262067480,0.707600,0.707700,0.707600,0.707700
1262067540,0.707800,0.707800,0.707700,0.707800
1262067600,0.707700,0.707800,0.707700,0.707800
1262067660,0.707900,0.707900,0.707800,0.707900
1262067720,0.708000,0.708200,0.708000,0.708200
1262067780,0.708200,0.708200,0.707800,0.708100
1262067840,0.708000,0.708100,0.708000,0.708000
1262067900,0.708100,0.708200,0.708000,0.708000
1262068020,0.708000,0.708000,0.708000,0.708000
1262068320,0.708100,0.708300,0.708100,0.708100
1262068380,0.708100,0.708300,0.708100,0.708300
1262068440,0.708200,0.708200,0.708200,0.708200
1262068500,0.708300,0.708300,0.708200,0.708200
1262068560,0.708100,0.708500,0.708100,0.708400
1262068620,0.708500,0.708700,0.708500,0.708700
1262068680,0.708700,0.708800,0.708700,0.708800
1262068740,0.708700,0.708800,0.708700,0.708800
1262068800,0.708900,0.709000,0.708800,0.709000
1262068860,0.709000,0.709000,0.709000,0.709000
1262068920,0.709100,0.709200,0.709000,0.709100
1262068980,0.709100,0.709300,0.709100,0.709300
1262069040,0.709200,0.709400,0.709200,0.709400
1262069100,0.709300,0.709300,0.709100,0.709300
1262069160,0.709400,0.709400,0.709400,0.709400
1262069220,0.709400,0.709400,0.709100,0.709100
1262069280,0.709100,0.709100,0.709100,0.709100
1262069460,0.709200,0.709400,0.709200,0.709300
1262069520,0.709200,0.709200,0.709000,0.709100
1262069580,0.708800,0.708900,0.708800,0.708900
1262069640,0.708800,0.708800,0.708700,0.708800
1262069700,0.708800,0.709000,0.708700,0.708800
1262069760,0.708900,0.709000,0.708500,0.708500
1262069820,0.708600,0.708700,0.708600,0.708600
1262069880,0.708600,0.708600,0.708600,0.708600
1262069940,0.708600,0.708700,0.708600,0.708700
1262070000,0.708900,0.708900,0.708900,0.708900
1262070120,0.709000,0.709000,0.708700,0.708800
1262070180,0.708900,0.708900,0.708800,0.708800
1262070240,0.708800,0.708800,0.708800,0.708800
1262070600,0.708900,0.709000,0.708900,0.709000
1262070660,0.708900,0.709000,0.708500,0.708800
1262070720,0.708700,0.708900,0.708700,0.708800
1262070780,0.709000,0.709100,0.709000,0.709100
1262070840,0.709000,0.709000,0.709000,0.709000
1262070900,0.709100,0.709100,0.709000,0.709100
1262070960,0.709000,0.709100,0.709000,0.709100
1262071080,0.709200,0.709200,0.709200,0.709200
1262071140,0.709100,0.709100,0.709100,0.709100
1262071200,0.709100,0.709100,0.709000,0.709100
1262071260,0.709200,0.709200,0.709200,0.709200
1262071320,0.709100,0.709100,0.709100,0.709100
1262071440,0.709200,0.709200,0.709200,0.709200
1262071500,0.709100,0.709200,0.709100,0.709200
1262071560,0.709300,0.709300,0.709300,0.709300
1262071620,0.709400,0.709400,0.709400,0.709400
1262071680,0.709400,0.709400,0.709400,0.709400
1262071740,0.709500,0.709700,0.709400,0.709700
1262071800,0.709700,0.709800,0.709600,0.709800
1262071860,0.709800,0.709900,0.709700,0.709900
1262071920,0.709800,0.710600,0.709800,0.710100
1262071980,0.710000,0.710100,0.710000,0.710100
1262072040,0.710000,0.710000,0.709800,0.709800
1262072100,0.709800,0.709800,0.709600,0.709700
1262072160,0.709800,0.709900,0.709800,0.709800
1262072220,0.709800,0.709900,0.709800,0.709800
1262072280,0.709900,0.709900,0.709800,0.709900
1262072340,0.709900,0.710200,0.709900,0.710200
1262072400,0.710300,0.710300,0.710100,0.710100
1262072460,0.710200,0.710200,0.710100,0.710200
1262072520,0.710100,0.710200,0.710100,0.710200
1262072580,0.710100,0.710100,0.710100,0.710100
1262072640,0.710100,0.710100,0.710000,0.710000
1262072700,0.710000,0.710000,0.710000,0.710000
1262072820,0.710100,0.710100,0.710100,0.710100
1262072940,0.710000,0.710000,0.710000,0.710000
1262073060,0.710000,0.710100,0.710000,0.710000
1262073120,0.710000,0.710100,0.710000,0.710100
1262073180,0.710100,0.710100,0.710100,0.710100
1262073240,0.710100,0.710300,0.710100,0.710100
1262073300,0.710200,0.710200,0.710000,0.710100
1262073540,0.710000,0.710000,0.710000,0.710000
1262073600,0.709900,0.709900,0.709800,0.709800
1262073660,0.709900,0.710000,0.709800,0.709800
1262073720,0.709900,0.710000,0.709900,0.709900
1262073780,0.710000,0.710000,0.710000,0.710000
1262074020,0.710100,0.710200,0.710100,0.710200
1262074080,0.710300,0.710800,0.710200,0.710800
1262074140,0.710700,0.710800,0.710500,0.710600
1262074200,0.710700,0.710700,0.710500,0.710500
1262074260,0.710500,0.710500,0.710500,0.710500
1262074320,0.710800,0.710900,0.710600,0.710700
1262074380,0.710700,0.710700,0.710700,0.710700
1262074440,0.710700,0.711000,0.710700,0.711000
1262074500,0.711000,0.711400,0.711000,0.711200
1262074560,0.711100,0.711100,0.711000,0.711000
1262074620,0.711100,0.711100,0.711000,0.711000
1262074680,0.711100,0.711100,0.711100,0.711100
1262074740,0.711200,0.711200,0.711100,0.711200
1262074800,0.711200,0.711200,0.711100,0.711100
1262074860,0.711200,0.711300,0.711200,0.711200
1262074920,0.711300,0.711400,0.711300,0.711400
1262074980,0.711300,0.711400,0.711300,0.711400
1262075040,0.711300,0.711500,0.711300,0.711300
1262075100,0.711400,0.711400,0.711400,0.711400
1262075160,0.711300,0.711400,0.711300,0.711400
1262075220,0.711500,0.711500,0.711400,0.711500
1262075280,0.711600,0.711900,0.711600,0.711900
1262075340,0.711800,0.711900,0.711700,0.711700
1262075400,0.711800,0.711800,0.711700,0.711700
1262075460,0.711800,0.711800,0.711700,0.711700
1262075520,0.711700,0.711800,0.711700,0.711700
1262075580,0.711700,0.711800,0.711700,0.711800
1262075640,0.711700,0.711900,0.711700,0.711900
1262075760,0.711800,0.711800,0.711800,0.711800
1262075940,0.711800,0.711800,0.711400,0.711400
1262076000,0.711500,0.711600,0.711500,0.711600
1262076240,0.711700,0.711700,0.711700,0.711700
1262076300,0.711700,0.711700,0.711700,0.711700
1262076360,0.711700,0.711700,0.711600,0.711700
1262076420,0.711700,0.711800,0.711700,0.711800
1262076480,0.711800,0.711800,0.711800,0.711800
1262076540,0.711900,0.711900,0.711800,0.711800
1262076600,0.711900,0.711900,0.711900,0.711900
1262076660,0.711900,0.713000,0.711900,0.713000
1262076720,0.713100,0.713200,0.712900,0.712900
1262076780,0.713100,0.713100,0.712800,0.712800
1262076840,0.712900,0.713000,0.712800,0.712900
1262076900,0.712800,0.712900,0.712800,0.712800
1262076960,0.712800,0.712800,0.712800,0.712800
1262077020,0.712800,0.712800,0.712700,0.712700
1262077320,0.712600,0.712800,0.712600,0.712800
1262077380,0.712800,0.712800,0.712700,0.712700
1262077440,0.712600,0.712600,0.712500,0.712500
1262077500,0.712400,0.712500,0.712400,0.712500
1262077560,0.712500,0.712500,0.712400,0.712400
1262077620,0.712500,0.712700,0.712500,0.712700
1262077680,0.712700,0.712700,0.712700,0.712700
1262077740,0.712600,0.712600,0.712600,0.712600
1262077800,0.712600,0.712600,0.712500,0.712600
1262077920,0.712500,0.712700,0.712400,0.712700
1262077980,0.712700,0.712700,0.712700,0.712700
1262078040,0.712700,0.712700,0.712600,0.712600
1262078100,0.712800,0.712800,0.712700,0.712700
1262078160,0.712800,0.712800,0.712800,0.712800
1262078220,0.712800,0.713000,0.712700,0.713000
1262078280,0.713000,0.713000,0.712800,0.713000
1262078340,0.713000,0.713100,0.712900,0.713100
1262078400,0.713100,0.713100,0.712900,0.713100
1262078460,0.713000,0.713200,0.712900,0.713200
1262078520,0.713100,0.713200,0.712900,0.713000
1262078580,0.712900,0.713000,0.712900,0.712900
1262078640,0.713000,0.713000,0.712900,0.712900
1262078700,0.712800,0.712900,0.712700,0.712800
1262078760,0.712800,0.712900,0.712800,0.712800
1262078820,0.712800,0.712900,0.712800,0.712800
1262078940,0.712700,0.712700,0.712700,0.712700
1262079180,0.712800,0.712800,0.712800,0.712800
1262079240,0.712900,0.712900,0.712900,0.712900
1262079300,0.713000,0.713000,0.713000,0.713000
1262079360,0.713500,0.713600,0.713200,0.713300
1262079420,0.713400,0.713400,0.713400,0.713400
1262079480,0.713400,0.713400,0.713400,0.713400
1262079540,0.713500,0.713500,0.713400,0.713400
1262079600,0.713400,0.713400,0.713300,0.713400
1262079660,0.713400,0.713500,0.713400,0.713500
1262079720,0.713400,0.713600,0.713400,0.713400
1262079780,0.713500,0.713500,0.713500,0.713500
1262079840,0.713400,0.713500,0.713400,0.713500
1262079900,0.713500,0.713500,0.713500,0.713500
1262079960,0.713500,0.713500,0.713400,0.713400
1262080020,0.713500,0.713600,0.713500,0.713600
1262080080,0.713500,0.713900,0.713500,0.713700
1262080200,0.713600,0.713700,0.713600,0.713700
1262080320,0.713700,0.713700,0.713600,0.713700
1262080380,0.713800,0.714000,0.713800,0.714000
1262080500,0.714000,0.714100,0.714000,0.714000
1262080560,0.714300,0.714500,0.714100,0.714200
1262080620,0.714200,0.714300,0.714000,0.714100
1262080680,0.714100,0.714300,0.714100,0.714300
1262080740,0.714300,0.714300,0.714200,0.714200
1262080800,0.714300,0.714300,0.714300,0.714300
1262080920,0.714200,0.714300,0.714200,0.714200
1262080980,0.714300,0.714300,0.714100,0.714100
1262081040,0.714200,0.714200,0.714000,0.714200
1262081100,0.714200,0.714200,0.714200,0.714200
1262081160,0.714300,0.714300,0.714200,0.714300
1262081280,0.714400,0.714500,0.714300,0.714400
1262081580,0.714300,0.714300,0.714300,0.714300
1262081820,0.714300,0.714300,0.714200,0.714300
1262081880,0.714200,0.714300,0.714200,0.714300
1262081940,0.714200,0.714200,0.714200,0.714200
1262082000,0.714200,0.714200,0.714100,0.714200
1262082060,0.714300,0.714300,0.714300,0.714300
1262082120,0.714200,0.714300,0.714200,0.714300
1262082180,0.714300,0.714400,0.714300,0.714300
1262082240,0.714400,0.714400,0.714200,0.714200
1262082300,0.714200,0.714500,0.714200,0.714300
1262082420,0.714400,0.714400,0.714300,0.714300
1262082480,0.714300,0.714300,0.714300,0.714300
1262082540,0.714300,0.714300,0.714100,0.714100
1262082600,0.714100,0.714200,0.714100,0.714100
1262082660,0.714000,0.714200,0.714000,0.714100
1262082720,0.714000,0.714000,0.714000,0.714000
1262082780,0.714000,0.714000,0.713900,0.713900
1262082840,0.713900,0.713900,0.713900,0.713900
1262082900,0.713800,0.713800,0.713800,0.713800
1262082960,0.713800,0.713800,0.713700,0.713700
1262083020,0.713800,0.713900,0.713800,0.713800
1262083140,0.713900,0.713900,0.713900,0.713900
1262083200,0.714100,0.714100,0.714100,0.714100
1262083260,0.714100,0.714200,0.714100,0.714200
1262083560,0.714200,0.714200,0.714200,0.714200
1262083620,0.714100,0.714100,0.714100,0.714100
1262083680,0.714100,0.714100,0.714000,0.714100
1262083740,0.714000,0.714000,0.714000,0.714000
1262083800,0.714100,0.714100,0.714000,0.714100
1262083860,0.714100,0.714100,0.714100,0.714100
1262083920,0.714100,0.714100,0.714100,0.714100
1262083980,0.714100,0.714100,0.713900,0.714000
1262084040,0.714000,0.714000,0.714000,0.714000
1262084100,0.713900,0.714100,0.713900,0.714100
1262084160,0.714000,0.714100,0.714000,0.714100
1262084220,0.714000,0.714100,0.714000,0.714100
