time,open,high,low,close
1551848400,1.129870,1.129920,1.129840,1.129860
1551848460,1.129860,1.129930,1.129810,1.129930
1551848520,1.129930,1.129990,1.129870,1.129890
1551848580,1.129890,1.129900,1.129850,1.129850
1551848640,1.129850,1.129850,1.129730,1.129730
1551848700,1.129750,1.129830,1.129750,1.129810
1551848760,1.129810,1.129820,1.129760,1.129770
1551848820,1.129770,1.129770,1.129710,1.129720
1551848880,1.129710,1.129770,1.129710,1.129770
1551848940,1.129770,1.129800,1.129720,1.129780
1551849000,1.129780,1.129790,1.129770,1.129780
1551849060,1.129810,1.129810,1.129750,1.129760
1551849120,1.129770,1.129770,1.129710,1.129730
1551849180,1.129750,1.129810,1.129750,1.129780
1551849240,1.129790,1.129790,1.129710,1.129720
1551849300,1.129720,1.129750,1.129710,1.129710
1551849360,1.129710,1.129740,1.129670,1.129720
1551849420,1.129720,1.129720,1.129670,1.129710
1551849480,1.129710,1.129730,1.129710,1.129720
1551849540,1.129710,1.129720,1.129660,1.129660
1551849600,1.129660,1.129670,1.129650,1.129670
1551849660,1.129670,1.129670,1.129570,1.129570
1551849720,1.129570,1.129590,1.129550,1.129570
1551849780,1.129580,1.129620,1.129560,1.129610
1551849840,1.129620,1.129620,1.129610,1.129620
1551849900,1.129610,1.129620,1.129560,1.129570
1551849960,1.129570,1.129620,1.129570,1.129580
1551850020,1.129580,1.129610,1.129580,1.129580
1551850080,1.129590,1.129620,1.129590,1.129610
1551850140,1.129610,1.129620,1.129610,1.129610
1551850200,1.129620,1.129630,1.129610,1.129620
1551850260,1.129630,1.129660,1.129610,1.129610
1551850320,1.129620,1.129630,1.129580,1.129610
1551850380,1.129620,1.129630,1.129590,1.129610
1551850440,1.129600,1.129600,1.129560,1.129560
1551850500,1.129560,1.129560,1.129520,1.129530
1551850560,1.129520,1.129520,1.129430,1.129450
1551850620,1.129450,1.129500,1.129450,1.129470
1551850680,1.129480,1.129530,1.129480,1.129510
1551850740,1.129520,1.129520,1.129460,1.129460
1551850800,1.129470,1.129490,1.129420,1.129420
1551850860,1.129420,1.129460,1.129410,1.129450
1551850920,1.129460,1.129460,1.129420,1.129460
1551850980,1.129460,1.129510,1.129420,1.129470
1551851040,1.129460,1.129520,1.129460,1.129520
1551851100,1.129520,1.129540,1.129470,1.129540
1551851160,1.129530,1.129620,1.129530,1.129610
1551851220,1.129610,1.129630,1.129570,1.129580
1551851280,1.129580,1.129590,1.129560,1.129570
