time,open,high,low,close
1551848400,1.337010,1.337020,1.336970,1.337010
1551848460,1.337010,1.337090,1.336990,1.336990
1551848520,1.337000,1.337060,1.336980,1.337020
1551848580,1.337010,1.337050,1.337010,1.337050
1551848640,1.337060,1.337100,1.337050,1.337100
1551848700,1.337110,1.337110,1.337010,1.337020
1551848760,1.337010,1.337010,1.336950,1.336980
1551848820,1.336970,1.337080,1.336970,1.337070
1551848880,1.337070,1.337090,1.337070,1.337090
1551848940,1.337080,1.337100,1.337020,1.337080
1551849000,1.337070,1.337070,1.337000,1.337000
1551849060,1.336990,1.337100,1.336990,1.337100
1551849120,1.337090,1.337100,1.337060,1.337080
1551849180,1.337080,1.337080,1.337030,1.337070
1551849240,1.337070,1.337080,1.337060,1.337070
1551849300,1.337070,1.337070,1.337060,1.337060
1551849360,1.337070,1.337140,1.336970,1.337010
1551849420,1.337010,1.337040,1.336980,1.336990
1551849480,1.336990,1.336990,1.336960,1.336970
1551849540,1.336980,1.337040,1.336980,1.337040
1551849600,1.337040,1.337070,1.336970,1.336970
1551849660,1.336970,1.337040,1.336970,1.337040
1551849720,1.337030,1.337070,1.337000,1.337020
1551849780,1.337020,1.337050,1.336990,1.337020
1551849840,1.337020,1.337020,1.336950,1.336950
1551849900,1.336940,1.337010,1.336940,1.337000
1551849960,1.337000,1.337060,1.336990,1.337030
1551850020,1.337030,1.337030,1.336930,1.336930
1551850080,1.336920,1.336920,1.336870,1.336890
1551850140,1.336880,1.336980,1.336880,1.336900
1551850200,1.336900,1.336980,1.336900,1.336900
1551850260,1.336900,1.336930,1.336860,1.336920
1551850320,1.336920,1.336970,1.336910,1.336930
1551850380,1.336930,1.336960,1.336900,1.336910
1551850440,1.336920,1.336960,1.336890,1.336900
1551850500,1.336910,1.336970,1.336900,1.336900
1551850560,1.336890,1.336910,1.336870,1.336890
1551850620,1.336870,1.336890,1.336830,1.336870
1551850680,1.336870,1.336880,1.336850,1.336880
1551850740,1.336890,1.336980,1.336890,1.336970
1551850800,1.336970,1.337000,1.336960,1.337000
1551850860,1.336990,1.336990,1.336960,1.336960
1551850920,1.336980,1.337030,1.336980,1.336980
1551850980,1.337000,1.337000,1.336970,1.336970
1551851040,1.336970,1.336980,1.336970,1.336970
1551851100,1.336970,1.337050,1.336970,1.336970
1551851160,1.336970,1.337020,1.336960,1.336960
1551851220,1.336960,1.337020,1.336960,1.337020
1551851280,1.337030,1.337050,1.337010,1.337040
1551851340,1.337040,1.337040,1.336970,1.337040
1551851400,1.337030,1.337030,1.336970,1.336970
1551851460,1.336970,1.336980,1.336940,1.336960
1551851520,1.336950,1.336980,1.336900,1.336930
1551851580,1.336940,1.337010,1.336910,1.337010
1551851640,1.336990,1.337000,1.336930,1.336940
1551851700,1.336940,1.336960,1.336890,1.336940
1551851760,1.336940,1.336950,1.336920,1.336950
1551851820,1.336950,1.336950,1.336850,1.336920
1551851880,1.336920,1.336920,1.336830,1.336880
1551851940,1.336880,1.336900,1.336850,1.336870
1551852000,1.336870,1.336930,1.336830,1.336890
1551852060,1.336890,1.336960,1.336880,1.336880
1551852120,1.336880,1.336890,1.336870,1.336880
1551852180,1.336880,1.336940,1.336870,1.336920
1551852240,1.336950,1.336980,1.336950,1.336970
1551852300,1.336960,1.336970,1.336960,1.336960
1551852360,1.336960,1.336980,1.336960,1.336980
1551852420,1.336980,1.336980,1.336960,1.336960
1551852480,1.336960,1.337000,1.336900,1.336900
1551852540,1.336880,1.336970,1.336880,1.336960
1551852600,1.336970,1.336970,1.336960,1.336970
1551852660,1.336970,1.336970,1.336950,1.336960
1551852720,1.336960,1.336960,1.336860,1.336860
1551852780,1.336860,1.336880,1.336850,1.336850
1551852840,1.336850,1.336870,1.336820,1.336860
1551852900,1.336870,1.336900,1.336830,1.336830
1551852960,1.336840,1.336900,1.336840,1.336870
1551853020,1.336870,1.336870,1.336700,1.336700
1551853080,1.336700,1.336770,1.336600,1.336630
1551853140,1.336630,1.336800,1.336630,1.336710
1551853200,1.336730,1.336740,1.336710,1.336710
1551853260,1.336710,1.336710,1.336620,1.336680
1551853320,1.336670,1.336720,1.336670,1.336710
1551853380,1.336710,1.336810,1.336710,1.336810
1551853440,1.336820,1.336830,1.336790,1.336820
1551853500,1.336820,1.336850,1.336800,1.336830
1551853560,1.336830,1.336850,1.336830,1.336840
1551853620,1.336840,1.336850,1.336830,1.336850
1551853680,1.336850,1.336910,1.336850,1.336900
1551853740,1.336900,1.336900,1.336790,1.336800
1551853800,1.336790,1.336860,1.336790,1.336800
1551853860,1.336790,1.336800,1.336710,1.336720
1551853920,1.336710,1.336720,1.336650,1.336660
1551853980,1.336660,1.336730,1.336660,1.336680
1551854040,1.336670,1.336720,1.336660,1.336720
1551854100,1.336700,1.336700,1.336650,1.336660
1551854160,1.336630,1.336630,1.336620,1.336620
1551854220,1.336620,1.336620,1.336520,1.336530
1551854280,1.336520,1.336560,1.336520,1.336560
1551854340,1.336520,1.336580,1.336520,1.336560
1551854400,1.336560,1.336600,1.336550,1.336570
1551854460,1.336560,1.336560,1.336330,1.336430
1551854520,1.336440,1.336450,1.336340,1.336360
1551854580,1.336360,1.336450,1.336360,1.336450
1551854640,1.336440,1.336530,1.336440,1.336520
1551854700,1.336520,1.336530,1.336380,1.336440
1551854760,1.336440,1.336450,1.336430,1.336430
1551854820,1.336430,1.336440,1.336350,1.336360
1551854880,1.336360,1.336360,1.336280,1.336360
1551854940,1.336370,1.336400,1.336140,1.336150
1551855000,1.336170,1.336260,1.335890,1.335910
1551855060,1.335960,1.336060,1.335950,1.336000
1551855120,1.336000,1.336000,1.335950,1.335990
1551855180,1.335990,1.335990,1.335970,1.335970
1551855240,1.335970,1.336050,1.335970,1.336020
1551855300,1.336020,1.336050,1.335960,1.335980
1551855360,1.335980,1.336040,1.335810,1.335880
1551855420,1.335880,1.335880,1.335760,1.335800
1551855480,1.335800,1.335940,1.335800,1.335930
1551855540,1.335930,1.336020,1.335920,1.336010
1551855600,1.336010,1.336020,1.335840,1.335940
1551855660,1.335930,1.336270,1.335930,1.336270
1551855720,1.336260,1.336420,1.336190,1.336420
1551855780,1.336420,1.336420,1.336330,1.336380
1551855840,1.336380,1.336470,1.336300,1.336300
1551855900,1.336310,1.336390,1.336260,1.336390
1551855960,1.336390,1.336460,1.336350,1.336350
1551856020,1.336360,1.336430,1.336340,1.336420
1551856080,1.336410,1.336520,1.336370,1.336520
1551856140,1.336510,1.336590,1.336490,1.336540
1551856200,1.336530,1.336540,1.336530,1.336530
1551856260,1.336540,1.336540,1.336360,1.336490
1551856320,1.336480,1.336490,1.336370,1.336370
1551856380,1.336370,1.336430,1.336340,1.336420
1551856440,1.336420,1.336440,1.336350,1.336440
1551856500,1.336440,1.336450,1.336340,1.336430
1551856560,1.336430,1.336490,1.336380,1.336480
