time,open,high,low,close
1551848400,0.676400,0.676410,0.676290,0.676300
1551848460,0.676300,0.676310,0.676300,0.676310
1551848520,0.676300,0.676330,0.676260,0.676270
1551848580,0.676250,0.676250,0.676190,0.676210
1551848640,0.676200,0.676230,0.676180,0.676190
1551848700,0.676170,0.676320,0.676170,0.676290
1551848760,0.676290,0.676300,0.676230,0.676280
1551848820,0.676280,0.676290,0.676220,0.676230
1551848880,0.676230,0.676480,0.676230,0.676470
1551848940,0.676480,0.676510,0.676410,0.676460
1551849000,0.676460,0.676520,0.676410,0.676520
1551849060,0.676530,0.676530,0.676410,0.676410
1551849120,0.676410,0.676450,0.676410,0.676450
1551849180,0.676450,0.676480,0.676410,0.676410
1551849240,0.676420,0.676440,0.676410,0.676410
1551849300,0.676420,0.676440,0.676410,0.676410
1551849360,0.676410,0.676430,0.676390,0.676420
1551849420,0.676430,0.676440,0.676400,0.676410
1551849480,0.676410,0.676420,0.676370,0.676410
1551849540,0.676400,0.676410,0.676290,0.676290
1551849600,0.676290,0.676340,0.676240,0.676290
1551849660,0.676290,0.676300,0.676190,0.676200
1551849720,0.676190,0.676220,0.676180,0.676180
1551849780,0.676180,0.676220,0.676180,0.676220
1551849840,0.676210,0.676240,0.676190,0.676210
1551849900,0.676220,0.676240,0.676170,0.676180
1551849960,0.676180,0.676230,0.676170,0.676190
1551850020,0.676180,0.676230,0.676180,0.676220
1551850080,0.676230,0.676230,0.676200,0.676200
1551850140,0.676200,0.676200,0.676180,0.676190
1551850200,0.676180,0.676200,0.676100,0.676180
1551850260,0.676190,0.676190,0.676180,0.676180
1551850320,0.676180,0.676210,0.676150,0.676200
1551850380,0.676190,0.676200,0.676190,0.676190
1551850440,0.676190,0.676190,0.676110,0.676120
1551850500,0.676100,0.676100,0.676020,0.676020
1551850560,0.676020,0.676040,0.675990,0.676020
1551850620,0.676020,0.676030,0.676000,0.676020
1551850680,0.676020,0.676120,0.676010,0.676100
1551850740,0.676080,0.676080,0.676000,0.676010
1551850800,0.676010,0.676010,0.675980,0.675980
1551850860,0.675990,0.676030,0.675940,0.676010
1551850920,0.675980,0.676010,0.675900,0.675940
1551850980,0.675950,0.675990,0.675930,0.675970
1551851040,0.675980,0.676000,0.675970,0.675990
1551851100,0.675980,0.676050,0.675970,0.676010
1551851160,0.676010,0.676120,0.676010,0.676120
1551851220,0.676120,0.676120,0.675990,0.675990
1551851280,0.675990,0.675990,0.675890,0.675890
1551851340,0.675890,0.675930,0.675880,0.675910
1551851400,0.675920,0.676120,0.675910,0.676120
1551851460,0.676120,0.676120,0.676080,0.676080
1551851520,0.676080,0.676120,0.676080,0.676110
1551851580,0.676110,0.676190,0.676080,0.676090
1551851640,0.676090,0.676130,0.676090,0.676100
1551851700,0.676100,0.676280,0.676100,0.676220
1551851760,0.676220,0.676230,0.676210,0.676220
1551851820,0.676230,0.676390,0.676220,0.676300
1551851880,0.676300,0.676410,0.676300,0.676400
