time,open,high,low,close
1200866400,1.026600,1.026600,1.026600,1.026600
1200867120,1.026900,1.027200,1.026900,1.027200
1200867240,1.026700,1.026700,1.026700,1.026700
1200867480,1.026800,1.026800,1.026800,1.026800
1200868020,1.027200,1.027500,1.027200,1.027500
1200868080,1.027400,1.027400,1.027400,1.027400
1200868140,1.027500,1.027500,1.027000,1.027000
1200868200,1.027100,1.027200,1.027000,1.027100
1200868380,1.026500,1.026700,1.026400,1.026400
1200868440,1.026500,1.026600,1.026500,1.026500
1200868560,1.026600,1.026600,1.026600,1.026600
1200868740,1.026800,1.026800,1.026600,1.026600
1200868980,1.026400,1.026500,1.026400,1.026400
1200869040,1.026500,1.026500,1.026400,1.026400
1200869220,1.026500,1.026500,1.026500,1.026500
1200869400,1.026600,1.026600,1.026600,1.026600
1200869640,1.026500,1.026600,1.026500,1.026600
1200869700,1.026800,1.026800,1.026800,1.026800
1200869760,1.027000,1.027000,1.027000,1.027000
1200869820,1.027200,1.027200,1.027000,1.027000
1200869880,1.027100,1.027100,1.026700,1.026800
1200870060,1.026700,1.026700,1.026700,1.026700
1200870360,1.026600,1.026700,1.026600,1.026700
1200870420,1.026600,1.026700,1.026600,1.026700
1200870480,1.026600,1.026700,1.026600,1.026700
1200870540,1.026600,1.026600,1.026600,1.026600
1200870840,1.026700,1.026700,1.026700,1.026700
1200871080,1.026600,1.026600,1.026600,1.026600
1200871140,1.026700,1.026800,1.026600,1.026800
1200871200,1.026700,1.026700,1.026700,1.026700
1200871260,1.026600,1.026600,1.026600,1.026600
1200871380,1.026700,1.026800,1.026700,1.026800
1200871440,1.026900,1.026900,1.026900,1.026900
1200871500,1.027000,1.027000,1.027000,1.027000
1200871680,1.027100,1.027100,1.027100,1.027100
1200871800,1.027200,1.027200,1.027200,1.027200
1200871980,1.027300,1.027300,1.027300,1.027300
1200872040,1.027000,1.027000,1.027000,1.027000
1200872100,1.027200,1.027300,1.027100,1.027300
1200872160,1.027400,1.027500,1.027400,1.027500
1200872220,1.027400,1.027400,1.027200,1.027300
1200872280,1.027400,1.027400,1.027400,1.027400
1200872340,1.027500,1.027500,1.027400,1.027400
1200872520,1.027500,1.027800,1.027500,1.027500
1200872760,1.027400,1.027400,1.027400,1.027400
1200872940,1.027500,1.027600,1.027500,1.027600
1200873000,1.027500,1.027600,1.027500,1.027600
1200873120,1.027500,1.027700,1.027500,1.027700
1200873300,1.027800,1.027800,1.027700,1.027800
1200873840,1.027900,1.028000,1.027900,1.028000
1200873960,1.027900,1.028000,1.027900,1.028000
1200874140,1.028400,1.028400,1.028200,1.028200
1200874200,1.028300,1.028300,1.028300,1.028300
1200874260,1.028200,1.028300,1.028200,1.028300
1200874320,1.028200,1.028600,1.028200,1.028600
1200874380,1.028700,1.029000,1.028700,1.029000
1200874440,1.029100,1.029100,1.028600,1.028600
1200874500,1.028800,1.028900,1.028500,1.028700
1200874560,1.028800,1.028900,1.028800,1.028900
1200874620,1.028700,1.028900,1.028700,1.028900
1200874680,1.028600,1.028600,1.028400,1.028400
1200874740,1.028300,1.028300,1.027900,1.027900
1200874860,1.028000,1.028100,1.027700,1.028100
1200874920,1.027900,1.027900,1.027800,1.027800
1200874980,1.027700,1.028100,1.027700,1.028000
1200875160,1.028100,1.028200,1.028100,1.028200
1200875220,1.028000,1.028100,1.028000,1.028100
1200875400,1.028500,1.028800,1.028200,1.028800
1200875460,1.029100,1.029100,1.029100,1.029100
1200875520,1.029200,1.029200,1.029100,1.029200
1200875640,1.029100,1.029100,1.028700,1.028700
1200875820,1.029000,1.029100,1.029000,1.029100
1200875880,1.029000,1.029000,1.028700,1.028800
1200875940,1.029000,1.029100,1.028700,1.028700
1200876120,1.028600,1.028600,1.028500,1.028500
1200876180,1.028600,1.028600,1.028400,1.028500
1200876360,1.028400,1.028500,1.028400,1.028500
1200876480,1.028400,1.028400,1.028300,1.028300
1200876540,1.028400,1.028400,1.027800,1.027900
1200876600,1.028000,1.028300,1.028000,1.028300
1200876660,1.028400,1.028500,1.028400,1.028500
1200876780,1.028700,1.029000,1.028600,1.029000
1200876840,1.028900,1.029000,1.028900,1.029000
1200876900,1.029100,1.029200,1.028900,1.028900
1200876960,1.029000,1.029000,1.029000,1.029000
1200877260,1.029100,1.029100,1.029100,1.029100
1200877320,1.029000,1.029000,1.028600,1.028600
1200877380,1.028800,1.028900,1.028800,1.028800
1200877440,1.028700,1.028900,1.028700,1.028900
1200877500,1.029000,1.029000,1.028700,1.028700
1200877680,1.028800,1.028800,1.028800,1.028800
1200877740,1.028700,1.028700,1.028700,1.028700
1200877980,1.028500,1.028500,1.028500,1.028500
1200878220,1.028600,1.028600,1.028600,1.028600
1200878400,1.028700,1.028700,1.028200,1.028200
1200878520,1.028300,1.028500,1.028300,1.028300
1200878580,1.028400,1.028400,1.028400,1.028400
1200878760,1.028000,1.028300,1.028000,1.028300
1200878880,1.028100,1.028100,1.028100,1.028100
1200878940,1.027900,1.027900,1.027900,1.027900
1200879000,1.028000,1.028000,1.028000,1.028000
1200879060,1.027900,1.028000,1.027900,1.028000
1200879180,1.027900,1.027900,1.027900,1.027900
1200879240,1.028000,1.028000,1.027800,1.027800
1200879480,1.027700,1.027700,1.027400,1.027400
