time,open,high,low,close
1605243600,104.926000,104.926000,104.908000,104.908000
1605243660,104.910000,104.912000,104.895000,104.905000
1605243720,104.907000,104.909000,104.905000,104.907000
1605243780,104.906000,104.914000,104.906000,104.913000
1605243840,104.912000,104.921000,104.911000,104.920000
1605243900,104.919000,104.928000,104.911000,104.924000
1605243960,104.924000,104.942000,104.923000,104.934000
1605244020,104.930000,104.930000,104.921000,104.924000
1605244080,104.923000,104.926000,104.920000,104.923000
1605244140,104.923000,104.923000,104.917000,104.917000
1605244200,104.918000,104.919000,104.917000,104.917000
1605244260,104.918000,104.921000,104.914000,104.916000
1605244320,104.916000,104.916000,104.907000,104.908000
1605244380,104.909000,104.928000,104.909000,104.924000
1605244440,104.924000,104.931000,104.921000,104.925000
1605244500,104.925000,104.925000,104.916000,104.918000
1605244560,104.918000,104.925000,104.917000,104.925000
1605244620,104.924000,104.924000,104.919000,104.921000
1605244680,104.918000,104.918000,104.915000,104.916000
1605244740,104.915000,104.915000,104.911000,104.912000
1605244800,104.911000,104.914000,104.908000,104.908000
1605244860,104.908000,104.908000,104.899000,104.906000
1605244920,104.906000,104.909000,104.902000,104.903000
1605244980,104.903000,104.906000,104.901000,104.906000
1605245040,104.906000,104.906000,104.904000,104.905000
1605245100,104.904000,104.904000,104.900000,104.902000
1605245160,104.902000,104.903000,104.896000,104.902000
1605245220,104.902000,104.903000,104.897000,104.902000
1605245280,104.901000,104.904000,104.901000,104.902000
1605245340,104.904000,104.904000,104.899000,104.899000
1605245400,104.899000,104.906000,104.899000,104.906000
1605245460,104.906000,104.909000,104.899000,104.905000
1605245520,104.906000,104.906000,104.900000,104.905000
1605245580,104.904000,104.909000,104.903000,104.905000
1605245640,104.904000,104.905000,104.900000,104.901000
1605245700,104.901000,104.901000,104.894000,104.894000
1605245760,104.894000,104.896000,104.877000,104.878000
1605245820,104.879000,104.880000,104.869000,104.872000
1605245880,104.872000,104.872000,104.865000,104.868000
1605245940,104.869000,104.880000,104.869000,104.880000
1605246000,104.881000,104.882000,104.872000,104.878000
1605246060,104.876000,104.878000,104.872000,104.876000
1605246120,104.875000,104.875000,104.871000,104.872000
1605246180,104.872000,104.880000,104.871000,104.875000
1605246240,104.874000,104.885000,104.874000,104.880000
1605246300,104.879000,104.882000,104.876000,104.881000
1605246360,104.881000,104.881000,104.879000,104.880000
1605246420,104.879000,104.889000,104.879000,104.886000
1605246480,104.886000,104.889000,104.886000,104.889000
1605246540,104.889000,104.889000,104.875000,104.877000
1605246600,104.877000,104.878000,104.877000,104.878000
1605246660,104.879000,104.881000,104.876000,104.877000
1605246720,104.878000,104.878000,104.864000,104.865000
1605246780,104.865000,104.874000,104.863000,104.863000
1605246840,104.863000,104.867000,104.858000,104.864000
1605246900,104.863000,104.866000,104.861000,104.865000
1605246960,104.865000,104.877000,104.863000,104.876000
1605247020,104.876000,104.877000,104.871000,104.875000
1605247080,104.875000,104.882000,104.875000,104.877000
1605247140,104.881000,104.883000,104.878000,104.882000
1605247200,104.883000,104.889000,104.881000,104.889000
1605247260,104.892000,104.900000,104.892000,104.899000
1605247320,104.899000,104.942000,104.898000,104.939000
1605247380,104.939000,104.939000,104.923000,104.929000
1605247440,104.930000,104.931000,104.928000,104.931000
1605247500,104.930000,104.942000,104.929000,104.935000
1605247560,104.935000,104.938000,104.934000,104.936000
1605247620,104.937000,104.937000,104.935000,104.935000
1605247680,104.936000,104.936000,104.925000,104.925000
1605247740,104.925000,104.929000,104.920000,104.926000
1605247800,104.927000,104.935000,104.925000,104.928000
1605247860,104.928000,104.938000,104.925000,104.936000
1605247920,104.936000,104.944000,104.934000,104.940000
1605247980,104.941000,104.943000,104.939000,104.940000
1605248040,104.939000,104.940000,104.934000,104.935000
1605248100,104.934000,104.936000,104.932000,104.932000
1605248160,104.932000,104.937000,104.929000,104.937000
1605248220,104.936000,104.943000,104.935000,104.943000
1605248280,104.944000,104.947000,104.942000,104.942000
1605248340,104.945000,104.946000,104.940000,104.942000
1605248400,104.944000,104.946000,104.943000,104.943000
1605248460,104.945000,104.945000,104.944000,104.944000
1605248520,104.945000,104.960000,104.945000,104.958000
1605248580,104.957000,104.961000,104.956000,104.959000
1605248640,104.958000,104.962000,104.958000,104.962000
1605248700,104.962000,104.962000,104.956000,104.956000
1605248760,104.955000,104.962000,104.955000,104.962000
1605248820,104.962000,104.962000,104.956000,104.956000
1605248880,104.958000,104.960000,104.958000,104.960000
1605248940,104.961000,104.976000,104.961000,104.972000
1605249000,104.972000,104.989000,104.972000,104.989000
1605249060,104.990000,105.004000,104.989000,104.995000
1605249120,104.995000,105.000000,104.990000,104.991000
1605249180,104.992000,104.998000,104.990000,104.996000
1605249240,104.996000,105.022000,104.996000,105.022000
1605249300,105.022000,105.039000,105.017000,105.039000
1605249360,105.038000,105.045000,105.033000,105.035000
1605249420,105.036000,105.036000,105.026000,105.027000
1605249480,105.027000,105.027000,105.011000,105.015000
1605249540,105.015000,105.038000,105.015000,105.033000
1605249600,105.033000,105.033000,105.023000,105.023000
1605249660,105.025000,105.026000,105.015000,105.015000
1605249720,105.018000,105.021000,105.000000,105.003000
