time,open,high,low,close
1605243600,0.722860,0.722860,0.722750,0.722760
1605243660,0.722750,0.722970,0.722720,0.722970
1605243720,0.723010,0.723040,0.722930,0.722940
1605243780,0.722940,0.722940,0.722870,0.722900
1605243840,0.722890,0.722930,0.722830,0.722920
1605243900,0.722910,0.722910,0.722810,0.722830
1605243960,0.722880,0.722880,0.722740,0.722850
1605244020,0.722850,0.722860,0.722810,0.722820
1605244080,0.722830,0.722840,0.722800,0.722840
1605244140,0.722850,0.722950,0.722830,0.722870
1605244200,0.722860,0.722860,0.722810,0.722830
1605244260,0.722830,0.722870,0.722800,0.722850
1605244320,0.722860,0.722870,0.722820,0.722850
1605244380,0.722860,0.722930,0.722860,0.722930
1605244440,0.722930,0.722970,0.722900,0.722940
1605244500,0.722950,0.723050,0.722950,0.723050
1605244560,0.723060,0.723110,0.723040,0.723060
1605244620,0.723050,0.723050,0.723030,0.723050
1605244680,0.723060,0.723080,0.722960,0.723020
1605244740,0.723020,0.723050,0.723020,0.723030
1605244800,0.723030,0.723050,0.722940,0.722940
1605244860,0.722950,0.723040,0.722940,0.723040
1605244920,0.723030,0.723060,0.723030,0.723040
1605244980,0.723040,0.723040,0.722880,0.722880
1605245040,0.722870,0.722870,0.722840,0.722850
1605245100,0.722850,0.722860,0.722830,0.722840
1605245160,0.722860,0.722960,0.722820,0.722960
1605245220,0.722970,0.723030,0.722890,0.722990
1605245280,0.722980,0.722980,0.722950,0.722960
1605245340,0.722960,0.723130,0.722960,0.723040
1605245400,0.723020,0.723060,0.722950,0.722950
1605245460,0.722950,0.722980,0.722880,0.722880
1605245520,0.722870,0.722880,0.722850,0.722850
1605245580,0.722840,0.722980,0.722840,0.722980
1605245640,0.722990,0.723000,0.722970,0.722980
1605245700,0.722980,0.722980,0.722930,0.722960
1605245760,0.722970,0.722970,0.722930,0.722940
1605245820,0.722940,0.723110,0.722940,0.723050
1605245880,0.723030,0.723050,0.722960,0.723050
1605245940,0.723040,0.723060,0.722830,0.722830
1605246000,0.722840,0.723050,0.722840,0.723020
1605246060,0.723020,0.723090,0.723000,0.723090
1605246120,0.723140,0.723140,0.723060,0.723070
1605246180,0.723070,0.723080,0.723020,0.723050
1605246240,0.723050,0.723070,0.723030,0.723070
1605246300,0.723060,0.723070,0.723030,0.723050
1605246360,0.723040,0.723070,0.723020,0.723070
1605246420,0.723070,0.723070,0.723030,0.723040
1605246480,0.723040,0.723060,0.722960,0.723060
1605246540,0.723070,0.723170,0.723050,0.723150
1605246600,0.723170,0.723180,0.723140,0.723160
1605246660,0.723170,0.723270,0.723170,0.723260
1605246720,0.723260,0.723310,0.723230,0.723290
1605246780,0.723290,0.723370,0.723280,0.723370
1605246840,0.723370,0.723380,0.723290,0.723380
1605246900,0.723390,0.723390,0.723330,0.723340
1605246960,0.723350,0.723450,0.723350,0.723410
1605247020,0.723400,0.723440,0.723390,0.723440
1605247080,0.723420,0.723420,0.723200,0.723260
1605247140,0.723250,0.723260,0.723140,0.723150
1605247200,0.723140,0.723180,0.723080,0.723090
1605247260,0.723080,0.723120,0.723040,0.723040
1605247320,0.723020,0.723120,0.723020,0.723050
1605247380,0.723050,0.723160,0.723020,0.723050
1605247440,0.723060,0.723290,0.723020,0.723270
1605247500,0.723260,0.723260,0.723200,0.723230
1605247560,0.723220,0.723230,0.723120,0.723160
1605247620,0.723170,0.723230,0.723130,0.723180
1605247680,0.723170,0.723360,0.723140,0.723290
1605247740,0.723300,0.723300,0.723250,0.723300
1605247800,0.723300,0.723300,0.723260,0.723260
1605247860,0.723260,0.723260,0.723210,0.723220
1605247920,0.723210,0.723220,0.723070,0.723070
1605247980,0.723050,0.723050,0.723020,0.723040
1605248040,0.723030,0.723070,0.723010,0.723050
1605248100,0.723050,0.723060,0.723030,0.723050
1605248160,0.723060,0.723100,0.722910,0.722920
1605248220,0.722900,0.722910,0.722820,0.722870
1605248280,0.722880,0.722920,0.722830,0.722840
1605248340,0.722840,0.722840,0.722770,0.722810
1605248400,0.722820,0.723030,0.722820,0.723000
1605248460,0.722990,0.722990,0.722920,0.722940
1605248520,0.722940,0.722950,0.722930,0.722950
1605248580,0.722950,0.723060,0.722950,0.723000
1605248640,0.723010,0.723040,0.722950,0.723010
1605248700,0.723020,0.723040,0.722940,0.723040
1605248760,0.723040,0.723050,0.722950,0.723050
1605248820,0.723050,0.723050,0.723040,0.723040
1605248880,0.723050,0.723070,0.723030,0.723040
1605248940,0.723040,0.723250,0.723040,0.723210
1605249000,0.723190,0.723230,0.723090,0.723200
1605249060,0.723210,0.723360,0.723210,0.723360
1605249120,0.723350,0.723390,0.723310,0.723320
1605249180,0.723330,0.723400,0.723290,0.723310
1605249240,0.723330,0.723370,0.723310,0.723370
1605249300,0.723380,0.723460,0.723320,0.723460
1605249360,0.723470,0.723500,0.723400,0.723440
1605249420,0.723450,0.723540,0.723440,0.723540
1605249480,0.723540,0.723540,0.723440,0.723460
1605249540,0.723450,0.723530,0.723400,0.723500
1605249600,0.723490,0.723650,0.723490,0.723650
1605249660,0.723630,0.723660,0.723570,0.723600
1605249720,0.723610,0.723690,0.723540,0.723540
1605249780,0.723550,0.723770,0.723470,0.723740
1605249840,0.723730,0.723730,0.723640,0.723660
1605249900,0.723650,0.723650,0.723550,0.723600
1605249960,0.723610,0.723620,0.723530,0.723580
1605250020,0.723580,0.723580,0.723490,0.723490
1605250080,0.723500,0.723570,0.723500,0.723570
1605250140,0.723570,0.723570,0.723540,0.723570
1605250200,0.723560,0.723600,0.723500,0.723580
1605250260,0.723580,0.723630,0.723540,0.723620
1605250320,0.723650,0.723690,0.723600,0.723620
1605250380,0.723630,0.723650,0.723600,0.723630
1605250440,0.723640,0.723690,0.723550,0.723570
1605250500,0.723570,0.723840,0.723570,0.723840
1605250560,0.723840,0.723840,0.723690,0.723770
1605250620,0.723760,0.723780,0.723750,0.723780
1605250680,0.723780,0.723840,0.723670,0.723670
1605250740,0.723700,0.723770,0.723670,0.723750
1605250800,0.723760,0.723760,0.723560,0.723570
1605250860,0.723570,0.723600,0.723510,0.723550
1605250920,0.723540,0.723760,0.723540,0.723750
1605250980,0.723750,0.723760,0.723690,0.723690
1605251040,0.723680,0.723680,0.723540,0.723560
1605251100,0.723560,0.723560,0.723420,0.723460
1605251160,0.723450,0.723520,0.723450,0.723460
1605251220,0.723450,0.723450,0.723240,0.723240
1605251280,0.723240,0.723400,0.723240,0.723240
1605251340,0.723260,0.723400,0.723220,0.723350
1605251400,0.723360,0.723400,0.723330,0.723340
1605251460,0.723340,0.723370,0.723320,0.723370
1605251520,0.723360,0.723360,0.723260,0.723280
1605251580,0.723270,0.723430,0.723240,0.723410
1605251640,0.723390,0.723460,0.723250,0.723460
1605251700,0.723460,0.723490,0.723330,0.723440
1605251760,0.723460,0.723610,0.723460,0.723600
1605251820,0.723620,0.723620,0.723460,0.723460
1605251880,0.723460,0.723500,0.723430,0.723460
1605251940,0.723460,0.723460,0.723110,0.723110
1605252000,0.723110,0.723200,0.723110,0.723150
1605252060,0.723150,0.723300,0.723110,0.723230
