time,open,high,low,close
1605243600,1.316240,1.316310,1.316240,1.316290
1605243660,1.316300,1.316420,1.316230,1.316230
1605243720,1.316200,1.316250,1.316200,1.316240
1605243780,1.316240,1.316250,1.316230,1.316250
1605243840,1.316240,1.316250,1.316170,1.316230
1605243900,1.316260,1.316300,1.316240,1.316240
1605243960,1.316250,1.316300,1.316250,1.316250
1605244020,1.316250,1.316250,1.316230,1.316250
1605244080,1.316250,1.316250,1.316240,1.316240
1605244140,1.316260,1.316260,1.316170,1.316240
1605244200,1.316260,1.316300,1.316240,1.316290
1605244260,1.316280,1.316410,1.316280,1.316330
1605244320,1.316350,1.316400,1.316320,1.316320
1605244380,1.316340,1.316350,1.316340,1.316340
1605244440,1.316340,1.316350,1.316340,1.316340
1605244500,1.316330,1.316330,1.316220,1.316240
1605244560,1.316240,1.316240,1.316090,1.316090
1605244620,1.316090,1.316090,1.316090,1.316090
1605244680,1.316110,1.316180,1.316110,1.316160
1605244740,1.316160,1.316170,1.316160,1.316160
1605244800,1.316160,1.316220,1.316120,1.316220
1605244860,1.316210,1.316230,1.316200,1.316220
1605244920,1.316220,1.316220,1.316160,1.316170
1605244980,1.316190,1.316240,1.316190,1.316240
1605245040,1.316240,1.316330,1.316240,1.316330
1605245100,1.316330,1.316350,1.316330,1.316340
1605245160,1.316340,1.316420,1.316340,1.316340
1605245220,1.316340,1.316390,1.316310,1.316320
1605245280,1.316320,1.316320,1.316150,1.316210
1605245340,1.316190,1.316230,1.316120,1.316120
1605245400,1.316140,1.316250,1.316130,1.316180
1605245460,1.316140,1.316220,1.316070,1.316220
1605245520,1.316220,1.316220,1.316190,1.316210
1605245580,1.316210,1.316210,1.316140,1.316140
1605245640,1.316140,1.316170,1.316140,1.316170
1605245700,1.316150,1.316180,1.316130,1.316130
1605245760,1.316110,1.316170,1.316090,1.316170
1605245820,1.316180,1.316180,1.316080,1.316170
1605245880,1.316190,1.316220,1.316110,1.316110
1605245940,1.316120,1.316270,1.316110,1.316270
1605246000,1.316290,1.316300,1.316140,1.316150
1605246060,1.316150,1.316150,1.316120,1.316120
1605246120,1.316110,1.316160,1.316110,1.316120
1605246180,1.316140,1.316140,1.316110,1.316110
1605246240,1.316130,1.316130,1.316130,1.316130
1605246300,1.316120,1.316120,1.316110,1.316120
1605246360,1.316090,1.316090,1.316050,1.316080
1605246420,1.316100,1.316170,1.316100,1.316170
1605246480,1.316160,1.316250,1.316160,1.316220
1605246540,1.316230,1.316230,1.316140,1.316160
1605246600,1.316160,1.316160,1.316130,1.316150
1605246660,1.316160,1.316160,1.316110,1.316120
1605246720,1.316120,1.316120,1.316090,1.316090
1605246780,1.316100,1.316100,1.316040,1.316040
1605246840,1.316060,1.316150,1.316060,1.316110
1605246900,1.316100,1.316130,1.316100,1.316130
1605246960,1.316110,1.316110,1.316080,1.316090
1605247020,1.316080,1.316080,1.316080,1.316080
1605247080,1.316050,1.316310,1.316050,1.316260
1605247140,1.316250,1.316330,1.316240,1.316330
1605247200,1.316310,1.316370,1.316230,1.316320
1605247260,1.316320,1.316330,1.316290,1.316290
1605247320,1.316310,1.316330,1.316250,1.316290
1605247380,1.316270,1.316330,1.316150,1.316150
1605247440,1.316170,1.316190,1.315980,1.316020
1605247500,1.316010,1.316090,1.316010,1.316080
1605247560,1.316130,1.316130,1.316120,1.316120
1605247620,1.316130,1.316140,1.316120,1.316130
1605247680,1.316160,1.316260,1.315980,1.316010
1605247740,1.316000,1.316020,1.315960,1.315970
1605247800,1.315960,1.315990,1.315960,1.315980
1605247860,1.315980,1.315980,1.315910,1.315920
1605247920,1.315920,1.316050,1.315910,1.316050
1605247980,1.316080,1.316090,1.316070,1.316080
1605248040,1.316080,1.316090,1.316050,1.316050
1605248100,1.316070,1.316080,1.316070,1.316080
1605248160,1.316070,1.316080,1.316070,1.316070
1605248220,1.316080,1.316240,1.316080,1.316140
1605248280,1.316140,1.316140,1.316070,1.316070
1605248340,1.316070,1.316110,1.316070,1.316110
1605248400,1.316080,1.316080,1.315980,1.315990
1605248460,1.316000,1.316090,1.316000,1.316050
1605248520,1.316060,1.316060,1.316010,1.316030
