time,open,high,low,close
1474344000,1.117000,1.117040,1.117000,1.117040
1474344060,1.117050,1.117050,1.117030,1.117050
1474344120,1.117030,1.117070,1.117020,1.117070
1474344180,1.117070,1.117070,1.117040,1.117060
1474344240,1.117030,1.117100,1.117030,1.117100
1474344300,1.117090,1.117090,1.117050,1.117080
1474344360,1.117100,1.117100,1.117060,1.117070
1474344420,1.117060,1.117140,1.117060,1.117110
1474344480,1.117120,1.117210,1.117120,1.117210
1474344540,1.117200,1.117300,1.117190,1.117220
1474344600,1.117200,1.117280,1.117200,1.117200
1474344660,1.117190,1.117210,1.117180,1.117180
1474344720,1.117180,1.117210,1.117180,1.117210
1474344780,1.117230,1.117310,1.117220,1.117310
1474344840,1.117310,1.117310,1.117270,1.117310
1474344900,1.117290,1.117290,1.117260,1.117270
1474344960,1.117270,1.117270,1.117250,1.117260
1474345020,1.117260,1.117260,1.117220,1.117250
1474345080,1.117260,1.117260,1.117250,1.117260
1474345140,1.117240,1.117250,1.117240,1.117250
1474345200,1.117250,1.117340,1.117240,1.117310
1474345260,1.117330,1.117340,1.117260,1.117260
1474345320,1.117230,1.117230,1.117230,1.117230
1474345380,1.117200,1.117260,1.117200,1.117230
1474345440,1.117230,1.117240,1.117160,1.117190
1474345500,1.117190,1.117210,1.117160,1.117210
1474345560,1.117190,1.117210,1.117150,1.117180
1474345620,1.117150,1.117230,1.117150,1.117200
1474345680,1.117210,1.117210,1.117200,1.117200
1474345740,1.117180,1.117190,1.117130,1.117130
1474345800,1.117130,1.117190,1.117120,1.117120
1474345860,1.117120,1.117120,1.117110,1.117120
1474345920,1.117110,1.117110,1.117110,1.117110
1474345980,1.117080,1.117190,1.117080,1.117180
1474346040,1.117170,1.117170,1.117150,1.117150
1474346100,1.117130,1.117140,1.117130,1.117130
1474346160,1.117140,1.117210,1.117130,1.117200
1474346220,1.117200,1.117200,1.117190,1.117190
1474346280,1.117190,1.117210,1.117170,1.117200
1474346340,1.117220,1.117250,1.117200,1.117210
1474346400,1.117190,1.117200,1.117150,1.117150
1474346460,1.117140,1.117140,1.117140,1.117140
1474346520,1.117130,1.117150,1.117120,1.117150
1474346580,1.117150,1.117210,1.117150,1.117160
1474346640,1.117160,1.117160,1.117130,1.117130
1474346700,1.117130,1.117310,1.117110,1.117300
1474346760,1.117300,1.117320,1.117270,1.117320
1474346820,1.117320,1.117390,1.117320,1.117350
1474346880,1.117340,1.117400,1.117320,1.117360
1474346940,1.117370,1.117400,1.117360,1.117370
1474347000,1.117360,1.117370,1.117330,1.117370
1474347060,1.117350,1.117370,1.117320,1.117370
1474347120,1.117370,1.117510,1.117360,1.117470
1474347180,1.117460,1.117460,1.117420,1.117420
1474347240,1.117430,1.117550,1.117420,1.117530
1474347300,1.117520,1.117560,1.117520,1.117530
1474347360,1.117520,1.117530,1.117470,1.117510
1474347420,1.117520,1.117520,1.117410,1.117480
1474347480,1.117470,1.117510,1.117400,1.117400
1474347540,1.117410,1.117410,1.117360,1.117360
1474347600,1.117350,1.117350,1.117250,1.117250
1474347660,1.117240,1.117300,1.117210,1.117250
1474347720,1.117280,1.117310,1.117260,1.117310
1474347780,1.117300,1.117360,1.117290,1.117360
1474347840,1.117380,1.117410,1.117330,1.117340
1474347900,1.117360,1.117380,1.117340,1.117380
1474347960,1.117380,1.117390,1.117340,1.117350
1474348020,1.117340,1.117380,1.117300,1.117360
1474348080,1.117380,1.117400,1.117360,1.117390
1474348140,1.117390,1.117420,1.117390,1.117410
1474348200,1.117390,1.117410,1.117290,1.117300
1474348260,1.117290,1.117330,1.117290,1.117300
1474348320,1.117300,1.117340,1.117240,1.117260
1474348380,1.117280,1.117310,1.117250,1.117250
1474348440,1.117260,1.117310,1.117240,1.117270
1474348500,1.117280,1.117290,1.117220,1.117230
1474348560,1.117230,1.117430,1.117210,1.117420
1474348620,1.117400,1.117460,1.117400,1.117450
1474348680,1.117430,1.117430,1.117390,1.117430
1474348740,1.117470,1.117470,1.117400,1.117400
1474348800,1.117400,1.117400,1.117390,1.117400
1474348860,1.117400,1.117410,1.117350,1.117410
1474348920,1.117410,1.117420,1.117380,1.117410
1474348980,1.117410,1.117410,1.117390,1.117390
1474349040,1.117380,1.117390,1.117320,1.117350
1474349100,1.117330,1.117360,1.117330,1.117340
1474349160,1.117330,1.117400,1.117330,1.117400
1474349220,1.117380,1.117410,1.117370,1.117410
1474349280,1.117420,1.117450,1.117400,1.117400
1474349340,1.117420,1.117450,1.117280,1.117300
1474349400,1.117300,1.117300,1.117240,1.117240
1474349460,1.117240,1.117280,1.117230,1.117250
1474349520,1.117260,1.117310,1.117240,1.117300
1474349580,1.117310,1.117340,1.117250,1.117330
1474349640,1.117340,1.117390,1.117340,1.117390
1474349700,1.117390,1.117390,1.117330,1.117330
1474349760,1.117350,1.117380,1.117330,1.117360
