time,open,high,low,close
1474344000,1.303760,1.303760,1.303700,1.303700
1474344060,1.303680,1.303850,1.303680,1.303850
1474344120,1.303850,1.303850,1.303800,1.303800
1474344240,1.303800,1.303850,1.303800,1.303850
1474344300,1.303860,1.303990,1.303860,1.303940
1474344360,1.303950,1.304080,1.303940,1.303940
1474344420,1.303960,1.303970,1.303900,1.303920
1474344480,1.303900,1.303960,1.303900,1.303950
1474344540,1.303940,1.304110,1.303930,1.304110
1474344600,1.304100,1.304100,1.304090,1.304090
1474344660,1.304100,1.304100,1.304060,1.304070
1474344720,1.304060,1.304130,1.304060,1.304090
1474344780,1.304100,1.304100,1.304080,1.304080
1474344840,1.304100,1.304120,1.304080,1.304120
1474344900,1.304140,1.304170,1.304140,1.304160
1474344960,1.304160,1.304160,1.304110,1.304110
1474345020,1.304100,1.304100,1.304090,1.304100
1474345080,1.304090,1.304150,1.304090,1.304150
1474345140,1.304150,1.304150,1.304090,1.304100
1474345200,1.304100,1.304100,1.304050,1.304050
1474345260,1.304060,1.304250,1.303960,1.303970
1474345320,1.303980,1.303990,1.303950,1.303990
1474345380,1.303990,1.303990,1.303950,1.303990
1474345440,1.303970,1.303970,1.303950,1.303950
1474345500,1.303950,1.303950,1.303900,1.303900
1474345560,1.303890,1.303940,1.303880,1.303910
1474345620,1.303880,1.303900,1.303880,1.303900
1474345680,1.303890,1.303900,1.303880,1.303890
1474345740,1.303900,1.303900,1.303880,1.303900
1474345800,1.303900,1.303900,1.303750,1.303750
1474345860,1.303720,1.303780,1.303720,1.303780
1474345920,1.303750,1.303780,1.303750,1.303750
1474345980,1.303820,1.303860,1.303820,1.303850
1474346040,1.303850,1.303860,1.303850,1.303850
1474346100,1.303850,1.303850,1.303710,1.303780
1474346160,1.303780,1.303900,1.303780,1.303870
1474346220,1.303860,1.303860,1.303850,1.303850
1474346280,1.303850,1.303950,1.303820,1.303830
1474346340,1.303820,1.303850,1.303820,1.303850
1474346400,1.303850,1.303850,1.303820,1.303820
1474346460,1.303850,1.303850,1.303850,1.303850
1474346520,1.303850,1.303950,1.303750,1.303950
1474346580,1.303950,1.303950,1.303850,1.303850
1474346640,1.303790,1.303790,1.303780,1.303780
1474346700,1.303770,1.303850,1.303750,1.303850
1474346760,1.303850,1.303850,1.303850,1.303850
1474346820,1.303850,1.303850,1.303750,1.303750
1474346880,1.303750,1.303850,1.303750,1.303790
1474346940,1.303790,1.303850,1.303750,1.303850
1474347000,1.303810,1.303810,1.303750,1.303770
1474347060,1.303770,1.303770,1.303750,1.303750
1474347120,1.303750,1.303790,1.303750,1.303790
1474347180,1.303770,1.303790,1.303760,1.303770
1474347240,1.303760,1.303870,1.303760,1.303870
1474347300,1.303890,1.304000,1.303890,1.304000
1474347360,1.304010,1.304010,1.303910,1.303910
1474347420,1.303890,1.304000,1.303860,1.303980
1474347480,1.303980,1.304020,1.303950,1.303980
1474347540,1.303960,1.304010,1.303950,1.303950
1474347600,1.303930,1.304010,1.303880,1.303980
1474347660,1.303980,1.303980,1.303940,1.303940
1474347720,1.303940,1.303950,1.303930,1.303950
1474347780,1.303930,1.303930,1.303930,1.303930
1474347840,1.303930,1.303930,1.303800,1.303820
1474347900,1.303800,1.303890,1.303750,1.303890
1474347960,1.303800,1.303800,1.303800,1.303800
1474348020,1.303800,1.303800,1.303730,1.303800
1474348080,1.303790,1.303800,1.303790,1.303800
1474348140,1.303760,1.303770,1.303760,1.303770
1474348200,1.303790,1.303910,1.303770,1.303890
1474348260,1.303910,1.303910,1.303910,1.303910
1474348320,1.303910,1.304010,1.303910,1.303990
1474348380,1.303900,1.303900,1.303900,1.303900
1474348440,1.303850,1.303980,1.303820,1.303890
1474348500,1.303890,1.303890,1.303830,1.303890
1474348560,1.303890,1.303890,1.303860,1.303860
1474348620,1.303880,1.303980,1.303880,1.303970
1474348680,1.303970,1.303970,1.303880,1.303880
1474348740,1.303830,1.303840,1.303820,1.303820
1474348800,1.303830,1.303980,1.303830,1.303970
1474348860,1.303910,1.303910,1.303880,1.303880
1474348920,1.303970,1.303980,1.303880,1.303970
1474348980,1.303970,1.303980,1.303840,1.303880
1474349040,1.303880,1.303900,1.303820,1.303870
1474349100,1.303870,1.303880,1.303870,1.303870
1474349160,1.303870,1.303870,1.303810,1.303830
1474349220,1.303820,1.303840,1.303810,1.303840
1474349280,1.303840,1.303920,1.303740,1.303770
1474349340,1.303810,1.303830,1.303760,1.303810
1474349400,1.303830,1.303830,1.303700,1.303700
1474349460,1.303760,1.303790,1.303750,1.303790
1474349520,1.303790,1.303870,1.303750,1.303770
1474349580,1.303780,1.303790,1.303610,1.303770
1474349640,1.303770,1.303770,1.303740,1.303750
1474349700,1.303750,1.303770,1.303670,1.303750
1474349760,1.303750,1.303750,1.303720,1.303720
1474349820,1.303730,1.303780,1.303650,1.303770
1474349880,1.303750,1.303750,1.303650,1.303750
1474349940,1.303750,1.303850,1.303680,1.303750
1474350000,1.303800,1.303850,1.303800,1.303850
1474350060,1.303850,1.303950,1.303760,1.303760
1474350120,1.303740,1.303890,1.303740,1.303840
1474350180,1.303840,1.303840,1.303730,1.303820
1474350240,1.303810,1.303810,1.303810,1.303810
1474350300,1.303790,1.303800,1.303790,1.303800
1474350360,1.303820,1.304000,1.303810,1.304000
1474350420,1.303990,1.303990,1.303920,1.303950
1474350480,1.303930,1.303950,1.303930,1.303940
1474350540,1.303920,1.303950,1.303910,1.303950
1474350600,1.303960,1.303960,1.303850,1.303850
1474350660,1.303850,1.303850,1.303780,1.303780
1474350720,1.303850,1.303970,1.303850,1.303950
1474350780,1.303940,1.303940,1.303870,1.303900
1474350840,1.303910,1.304000,1.303860,1.303950
1474350900,1.303850,1.303900,1.303770,1.303800
1474350960,1.303790,1.303850,1.303790,1.303850
1474351020,1.303840,1.303850,1.303780,1.303840
1474351080,1.303850,1.303850,1.303830,1.303840
1474351140,1.303860,1.303950,1.303830,1.303950
1474351200,1.303950,1.303950,1.303720,1.303720
1474351260,1.303730,1.303880,1.303730,1.303840
1474351320,1.303850,1.303860,1.303630,1.303630
1474351380,1.303640,1.303670,1.303440,1.303440
1474351440,1.303450,1.303560,1.303150,1.303150
1474351500,1.303150,1.303170,1.303130,1.303130
1474351560,1.303130,1.303130,1.303010,1.303050
1474351620,1.303080,1.303280,1.303080,1.303280
1474351680,1.303300,1.303490,1.303300,1.303430
1474351740,1.303430,1.303430,1.303240,1.303260
1474351800,1.303260,1.303330,1.303250,1.303270
1474351860,1.303290,1.303490,1.303290,1.303440
1474351920,1.303420,1.303580,1.303410,1.303450
1474351980,1.303430,1.303470,1.303300,1.303450
1474352040,1.303440,1.303520,1.303440,1.303520
1474352100,1.303520,1.303570,1.303450,1.303550
1474352160,1.303530,1.303550,1.303410,1.303420
1474352220,1.303450,1.303480,1.303340,1.303380
1474352280,1.303400,1.303730,1.303400,1.303680
1474352340,1.303680,1.303880,1.303680,1.303790
1474352400,1.303790,1.303870,1.303770,1.303820
1474352460,1.303840,1.304080,1.303840,1.304070
1474352520,1.304070,1.304220,1.303940,1.304170
1474352580,1.304220,1.304340,1.304160,1.304340
1474352640,1.304380,1.304380,1.304250,1.304250
1474352700,1.304270,1.304270,1.303720,1.303760
1474352760,1.303760,1.303950,1.303760,1.303930
1474352820,1.303920,1.304130,1.303920,1.303930
1474352880,1.303920,1.303920,1.303760,1.303820
1474352940,1.303810,1.303820,1.303560,1.303620
1474353000,1.303690,1.304060,1.303690,1.304060
1474353060,1.304090,1.304330,1.304080,1.304310
1474353120,1.304290,1.304490,1.304250,1.304340
1474353180,1.304250,1.304250,1.303930,1.304010
1474353240,1.304030,1.304390,1.303990,1.304350
1474353300,1.304350,1.304350,1.304000,1.304100
1474353360,1.304120,1.304120,1.303830,1.303910
1474353420,1.303870,1.303920,1.303740,1.303900
1474353480,1.303900,1.303930,1.303760,1.303890
1474353540,1.303910,1.303940,1.303800,1.303860
1474353600,1.303840,1.303900,1.303810,1.303870
1474353660,1.303880,1.304030,1.303870,1.304030
1474353720,1.304050,1.304210,1.304050,1.304210
1474353780,1.304280,1.304670,1.304280,1.304670
1474353840,1.304660,1.304780,1.304590,1.304590
1474353900,1.304590,1.304590,1.304390,1.304410
1474353960,1.304390,1.304510,1.304370,1.304470
1474354020,1.304470,1.304470,1.304330,1.304330
1474354080,1.304420,1.304500,1.304380,1.304380
1474354140,1.304390,1.304390,1.303990,1.304230
1474354200,1.304210,1.304270,1.303950,1.304230
1474354260,1.304260,1.304700,1.304260,1.304580
1474354320,1.304590,1.304960,1.304500,1.304960
1474354380,1.304980,1.304980,1.304600,1.304600
1474354440,1.304670,1.305190,1.304670,1.305190
1474354500,1.305170,1.305590,1.305170,1.305520
1474354560,1.305500,1.305620,1.305450,1.305450
1474354620,1.305450,1.305790,1.305450,1.305620
1474354680,1.305630,1.305910,1.305630,1.305800
1474354740,1.305780,1.306030,1.305500,1.305900
1474354800,1.305920,1.306100,1.305780,1.305810
1474354860,1.305820,1.306460,1.305780,1.306410
1474354920,1.306390,1.306420,1.305850,1.306030
1474354980,1.306050,1.306300,1.305960,1.306290
1474355040,1.306310,1.306310,1.305660,1.305660
1474355100,1.305720,1.306190,1.305720,1.306180
