time,open,high,low,close
1474344000,0.980630,0.980630,0.980530,0.980530
1474344060,0.980510,0.980580,0.980510,0.980580
1474344120,0.980610,0.980610,0.980570,0.980570
1474344180,0.980560,0.980560,0.980560,0.980560
1474344240,0.980560,0.980560,0.980540,0.980540
1474344300,0.980530,0.980570,0.980530,0.980570
1474344360,0.980550,0.980560,0.980490,0.980530
1474344420,0.980530,0.980530,0.980480,0.980480
1474344480,0.980460,0.980460,0.980380,0.980400
1474344540,0.980400,0.980520,0.980390,0.980470
1474344600,0.980450,0.980480,0.980450,0.980480
1474344660,0.980490,0.980490,0.980470,0.980490
1474344720,0.980500,0.980500,0.980470,0.980470
1474344780,0.980460,0.980460,0.980430,0.980430
1474344840,0.980430,0.980430,0.980410,0.980420
1474344900,0.980440,0.980460,0.980390,0.980390
1474344960,0.980400,0.980410,0.980380,0.980380
1474345020,0.980410,0.980470,0.980410,0.980420
1474345080,0.980400,0.980400,0.980380,0.980380
1474345140,0.980380,0.980450,0.980360,0.980420
1474345200,0.980430,0.980430,0.980370,0.980370
1474345260,0.980360,0.980390,0.980350,0.980390
1474345320,0.980380,0.980450,0.980370,0.980450
1474345380,0.980450,0.980450,0.980390,0.980390
1474345440,0.980410,0.980440,0.980410,0.980430
1474345500,0.980420,0.980450,0.980420,0.980430
1474345560,0.980430,0.980430,0.980370,0.980420
1474345620,0.980440,0.980460,0.980380,0.980430
1474345680,0.980430,0.980450,0.980430,0.980430
1474345740,0.980440,0.980450,0.980400,0.980450
1474345800,0.980470,0.980500,0.980450,0.980500
1474345860,0.980520,0.980540,0.980510,0.980540
1474345920,0.980500,0.980530,0.980490,0.980500
1474345980,0.980510,0.980510,0.980450,0.980450
1474346040,0.980450,0.980450,0.980410,0.980440
1474346100,0.980420,0.980430,0.980420,0.980430
1474346160,0.980410,0.980420,0.980370,0.980380
1474346220,0.980370,0.980370,0.980360,0.980360
1474346280,0.980380,0.980400,0.980380,0.980390
1474346340,0.980390,0.980400,0.980350,0.980390
1474346400,0.980390,0.980480,0.980380,0.980480
1474346460,0.980460,0.980480,0.980460,0.980480
1474346520,0.980480,0.980490,0.980460,0.980480
1474346580,0.980480,0.980480,0.980430,0.980450
1474346640,0.980460,0.980500,0.980460,0.980500
1474346700,0.980490,0.980490,0.980350,0.980350
1474346760,0.980360,0.980360,0.980290,0.980290
1474346820,0.980270,0.980300,0.980270,0.980300
1474346880,0.980310,0.980310,0.980250,0.980280
1474346940,0.980290,0.980290,0.980280,0.980280
1474347000,0.980290,0.980320,0.980290,0.980300
1474347060,0.980290,0.980300,0.980290,0.980290
1474347120,0.980280,0.980280,0.980200,0.980260
1474347180,0.980250,0.980270,0.980250,0.980260
1474347240,0.980270,0.980280,0.980180,0.980200
1474347300,0.980180,0.980210,0.980180,0.980210
