time,open,high,low,close
1144641600,1.744700,1.744800,1.744600,1.744800
1144642020,1.744900,1.745000,1.744800,1.745000
1144642080,1.744900,1.745000,1.744900,1.745000
1144642140,1.745100,1.745200,1.745100,1.745200
1144642200,1.745300,1.745300,1.745300,1.745300
1144642260,1.745400,1.745500,1.745300,1.745500
1144642320,1.745400,1.745500,1.745400,1.745500
1144642380,1.745400,1.745400,1.745400,1.745400
1144642440,1.745200,1.745500,1.745200,1.745400
1144642500,1.745300,1.745400,1.745200,1.745300
1144642560,1.745200,1.745300,1.745100,1.745200
1144642620,1.745100,1.745100,1.744900,1.744900
1144642740,1.745000,1.745000,1.744900,1.744900
1144642800,1.744700,1.744800,1.744700,1.744700
1144642860,1.744800,1.744800,1.744700,1.744800
1144642920,1.744700,1.744800,1.744700,1.744800
1144642980,1.744700,1.744800,1.744700,1.744800
1144643160,1.744700,1.744800,1.744700,1.744800
1144643280,1.744900,1.744900,1.744800,1.744900
1144643340,1.744800,1.744900,1.744800,1.744900
1144643460,1.745000,1.745000,1.744900,1.745000
1144643520,1.744900,1.745000,1.744900,1.745000
1144643580,1.744900,1.745100,1.744800,1.745000
1144643640,1.745100,1.745100,1.744700,1.744900
1144643760,1.744800,1.744900,1.744800,1.744900
1144643940,1.745000,1.745000,1.744900,1.745000
1144644000,1.744900,1.744900,1.744900,1.744900
1144644120,1.745000,1.745000,1.744900,1.744900
1144644180,1.744800,1.744800,1.744600,1.744600
1144644240,1.744300,1.744800,1.744300,1.744800
1144644300,1.744900,1.744900,1.744700,1.744900
1144644360,1.744800,1.745000,1.744600,1.744700
1144644420,1.744800,1.744800,1.744600,1.744700
1144644480,1.744600,1.744600,1.744600,1.744600
1144644660,1.744500,1.744700,1.744500,1.744700
1144644840,1.744800,1.744800,1.744800,1.744800
1144644960,1.744700,1.744700,1.744700,1.744700
1144645080,1.744600,1.744600,1.744600,1.744600
1144645140,1.744700,1.744700,1.744700,1.744700
1144645320,1.744600,1.744600,1.744600,1.744600
1144645560,1.744700,1.744800,1.744700,1.744700
1144645620,1.744800,1.744800,1.744800,1.744800
1144645680,1.744700,1.744800,1.744600,1.744800
1144645740,1.744700,1.744900,1.744600,1.744800
1144645800,1.744700,1.745000,1.744700,1.744800
1144645860,1.744600,1.744800,1.744600,1.744800
1144645980,1.744900,1.744900,1.744800,1.744800
1144646160,1.744900,1.744900,1.744900,1.744900
1144646340,1.745000,1.745000,1.744700,1.744800
1144646400,1.744700,1.744800,1.744700,1.744800
1144646460,1.744900,1.744900,1.744800,1.744800
1144646520,1.744900,1.745100,1.744900,1.745000
1144646580,1.745100,1.745100,1.744800,1.744900
1144646640,1.744800,1.744800,1.744800,1.744800
1144646760,1.744900,1.744900,1.744800,1.744800
1144646880,1.744900,1.745000,1.744800,1.745000
1144647060,1.745100,1.745100,1.745000,1.745100
1144647120,1.745000,1.745000,1.745000,1.745000
1144647240,1.745100,1.745400,1.745100,1.745400
1144647300,1.745300,1.745600,1.745300,1.745300
1144647360,1.745400,1.745500,1.745400,1.745400
1144647420,1.745500,1.745500,1.745400,1.745400
1144647600,1.745500,1.745500,1.745400,1.745400
1144647660,1.745500,1.745700,1.745400,1.745600
1144647720,1.745500,1.745600,1.745400,1.745500
1144647780,1.745400,1.745600,1.745300,1.745300
1144647840,1.745400,1.745400,1.745200,1.745200
1144647960,1.745100,1.745100,1.745000,1.745000
1144648080,1.744900,1.744900,1.744700,1.744700
1144648140,1.744600,1.744700,1.744000,1.744300
1144648200,1.744400,1.744500,1.744300,1.744400
1144648260,1.744300,1.744400,1.744300,1.744400
1144648320,1.744300,1.744300,1.744300,1.744300
1144648380,1.744400,1.744600,1.744400,1.744500
1144648440,1.744600,1.744700,1.744600,1.744600
1144648500,1.744500,1.744500,1.744300,1.744400
1144648560,1.744500,1.744500,1.744500,1.744500
1144648740,1.744600,1.744600,1.744500,1.744500
1144648800,1.744600,1.744700,1.744600,1.744600
1144648860,1.744500,1.744700,1.744500,1.744700
1144648920,1.744600,1.744600,1.744600,1.744600
1144649040,1.744700,1.744800,1.744600,1.744700
1144649160,1.744600,1.744600,1.744600,1.744600
1144649220,1.744700,1.744700,1.744400,1.744400
1144649280,1.744300,1.744300,1.744300,1.744300
1144649340,1.744400,1.744400,1.744300,1.744300
1144649400,1.744400,1.744400,1.744400,1.744400
1144649460,1.744500,1.744700,1.744500,1.744700
1144649520,1.744800,1.744800,1.744700,1.744700
1144649580,1.744800,1.744900,1.744700,1.744900
1144649640,1.745000,1.745000,1.744900,1.744900
1144649700,1.744800,1.745100,1.744800,1.745000
1144649760,1.744900,1.744900,1.744500,1.744700
1144649820,1.744800,1.745000,1.744800,1.745000
1144649880,1.744900,1.744900,1.744700,1.744700
1144649940,1.744600,1.744700,1.744600,1.744700
1144650000,1.744800,1.745000,1.744800,1.745000
1144650060,1.745100,1.745100,1.745000,1.745000
1144650120,1.745100,1.745100,1.745000,1.745000
1144650180,1.744900,1.745000,1.744900,1.745000
1144650240,1.744900,1.744900,1.744800,1.744900
1144650300,1.744800,1.744800,1.744200,1.744200
1144650360,1.744100,1.744100,1.743700,1.743800
1144650420,1.743900,1.743900,1.743600,1.743800
1144650480,1.743900,1.743900,1.743800,1.743800
1144650540,1.743700,1.743700,1.743300,1.743500
1144650600,1.743400,1.743400,1.743100,1.743200
1144650660,1.743300,1.743400,1.743200,1.743200
1144650720,1.743100,1.743200,1.742600,1.742700
1144650780,1.742800,1.743000,1.742800,1.742900
1144650840,1.743000,1.743100,1.743000,1.743000
1144650900,1.742900,1.743000,1.742900,1.743000
1144650960,1.742900,1.743300,1.742900,1.743000
1144651020,1.743100,1.743100,1.743000,1.743000
1144651080,1.742900,1.743000,1.742800,1.742900
1144651140,1.742800,1.742900,1.742800,1.742800
1144651200,1.742900,1.743000,1.742800,1.742800
1144651260,1.742900,1.742900,1.742700,1.742700
1144651320,1.742800,1.742900,1.742600,1.742900
1144651380,1.743000,1.743200,1.743000,1.743200
1144651440,1.743100,1.743300,1.743000,1.743000
1144651500,1.742900,1.742900,1.742900,1.742900
1144651560,1.742800,1.742900,1.742800,1.742900
1144651620,1.743000,1.743200,1.742900,1.743100
1144651680,1.743000,1.743200,1.743000,1.743000
1144651740,1.743100,1.743600,1.743000,1.743600
1144651800,1.743500,1.744500,1.743500,1.744500
1144651860,1.744400,1.744600,1.744200,1.744500
1144651920,1.744400,1.744500,1.744200,1.744300
1144651980,1.744200,1.744300,1.744200,1.744200
1144652040,1.744300,1.744400,1.744300,1.744300
1144652100,1.744400,1.744400,1.744300,1.744400
1144652160,1.744500,1.744800,1.744500,1.744700
1144652220,1.744800,1.745000,1.744800,1.745000
1144652280,1.745100,1.745200,1.745000,1.745100
1144652340,1.745200,1.746400,1.745100,1.746200
1144652400,1.746300,1.746400,1.746100,1.746200
1144652460,1.746300,1.746300,1.745700,1.745900
1144652520,1.746000,1.746400,1.745800,1.746100
1144652580,1.746000,1.746200,1.745900,1.745900
1144652640,1.745800,1.745900,1.745400,1.745500
1144652700,1.745400,1.745500,1.745200,1.745200
1144652760,1.745300,1.745300,1.745100,1.745200
1144652820,1.745100,1.745300,1.745100,1.745300
1144652880,1.745200,1.745500,1.745100,1.745500
1144652940,1.745600,1.746000,1.745600,1.745700
1144653000,1.745800,1.746500,1.745800,1.746400
1144653060,1.746300,1.746900,1.746300,1.746900
1144653120,1.746800,1.746800,1.746300,1.746400
1144653180,1.746300,1.746400,1.746200,1.746400
1144653240,1.746300,1.746400,1.745900,1.745900
1144653300,1.746000,1.746200,1.746000,1.746200
1144653360,1.746300,1.746300,1.746300,1.746300
1144653420,1.746200,1.746300,1.746100,1.746100
1144653480,1.746200,1.746200,1.746000,1.746100
1144653540,1.746200,1.746200,1.745900,1.745900
1144653600,1.745800,1.745800,1.745700,1.745800
1144653660,1.745700,1.745800,1.745700,1.745700
1144653720,1.745600,1.746000,1.745600,1.745900
1144653780,1.745800,1.745800,1.745800,1.745800
1144653840,1.745700,1.745800,1.745700,1.745800
1144653900,1.745700,1.746000,1.745700,1.746000
1144654020,1.745900,1.745900,1.745700,1.745800
1144654080,1.745900,1.745900,1.745800,1.745800
1144654140,1.745900,1.745900,1.745800,1.745800
1144654200,1.745900,1.746000,1.745900,1.746000
1144654260,1.746100,1.746100,1.745700,1.745900
1144654320,1.745800,1.745800,1.745600,1.745700
1144654380,1.745800,1.745800,1.745500,1.745600
1144654440,1.745500,1.745500,1.745500,1.745500
1144654500,1.745400,1.745700,1.745400,1.745600
1144654560,1.745500,1.745600,1.745400,1.745400
1144654620,1.745400,1.745500,1.745300,1.745300
1144654680,1.745400,1.745400,1.745200,1.745300
1144654740,1.745400,1.745400,1.745000,1.745200
1144654800,1.745300,1.745600,1.745300,1.745300
1144654860,1.745400,1.745400,1.745300,1.745300
1144654920,1.745400,1.745400,1.745200,1.745300
1144654980,1.745200,1.745300,1.745200,1.745300
1144655040,1.745200,1.745300,1.745200,1.745200
1144655100,1.745300,1.745300,1.745300,1.745300
1144655160,1.745400,1.745400,1.745100,1.745300
1144655220,1.745200,1.745400,1.745200,1.745300
1144655280,1.745300,1.745800,1.745300,1.745800
1144655340,1.745900,1.745900,1.745500,1.745600
1144655400,1.745500,1.745700,1.745500,1.745600
1144655460,1.745700,1.745800,1.745600,1.745800
1144655520,1.745800,1.746000,1.745800,1.746000
1144655580,1.746100,1.746300,1.746000,1.746100
1144655640,1.746000,1.746100,1.746000,1.746100
1144655700,1.746200,1.746300,1.746200,1.746200
1144655760,1.746100,1.746200,1.746000,1.746200
1144655820,1.746300,1.746300,1.746100,1.746200
1144655880,1.746300,1.746300,1.746100,1.746200
1144655940,1.746100,1.746100,1.746100,1.746100
1144656000,1.746200,1.746200,1.746200,1.746200
1144656060,1.746300,1.746300,1.746000,1.746000
1144656120,1.746000,1.746200,1.746000,1.746200
1144656180,1.746300,1.746500,1.746200,1.746200
1144656240,1.746300,1.746400,1.746200,1.746400
1144656300,1.746500,1.746500,1.746200,1.746400
1144656360,1.746300,1.746400,1.746200,1.746300
1144656420,1.746200,1.746300,1.746100,1.746200
1144656480,1.746300,1.746400,1.746300,1.746300
1144656540,1.746200,1.746200,1.745900,1.745900
1144656600,1.745800,1.746000,1.745700,1.745800
1144656660,1.745900,1.746000,1.745800,1.746000
1144656720,1.745900,1.746000,1.745900,1.745900
1144656840,1.745900,1.746100,1.745900,1.746000
1144656900,1.745900,1.745900,1.745800,1.745900
1144656960,1.746000,1.746000,1.745900,1.745900
1144657020,1.746000,1.746100,1.745900,1.746000
1144657080,1.745900,1.746000,1.745900,1.746000
1144657140,1.745900,1.746200,1.745900,1.746200
1144657200,1.746300,1.746600,1.746300,1.746500
1144657260,1.746400,1.746600,1.746200,1.746500
1144657320,1.746600,1.746600,1.746400,1.746400
1144657380,1.746300,1.746400,1.746200,1.746300
1144657440,1.746400,1.746400,1.746200,1.746300
1144657500,1.746200,1.746200,1.746100,1.746100
1144657560,1.746000,1.746000,1.745500,1.745700
1144657620,1.745600,1.745600,1.745300,1.745500
1144657680,1.745400,1.745500,1.745400,1.745400
1144657740,1.745500,1.745500,1.744800,1.744800
1144657800,1.744900,1.745200,1.744700,1.745100
1144657860,1.745000,1.745100,1.744300,1.744400
1144657920,1.744500,1.744700,1.744400,1.744500
1144657980,1.744600,1.744600,1.744500,1.744500
1144658040,1.744600,1.744600,1.744100,1.744100
1144658100,1.744200,1.744600,1.744200,1.744500
1144658160,1.744400,1.744500,1.744400,1.744400
1144658220,1.744300,1.744300,1.744200,1.744300
1144658280,1.744400,1.744600,1.744300,1.744500
1144658340,1.744500,1.744800,1.744500,1.744700
1144658400,1.744600,1.744700,1.744600,1.744600
1144658460,1.744500,1.744500,1.744300,1.744400
1144658520,1.744500,1.744500,1.744100,1.744200
1144658580,1.744200,1.744600,1.744200,1.744400
1144658640,1.744400,1.744500,1.744000,1.744100
1144658700,1.744200,1.744400,1.744100,1.744400
1144658760,1.744300,1.744400,1.744300,1.744300
1144658820,1.744300,1.744400,1.744300,1.744400
1144658880,1.744300,1.744500,1.744300,1.744500
1144658940,1.744400,1.744600,1.744300,1.744400
1144659000,1.744300,1.744300,1.744000,1.744100
1144659060,1.744100,1.744400,1.744100,1.744400
1144659120,1.744300,1.744500,1.744200,1.744500
1144659180,1.744400,1.744800,1.744400,1.744800
1144659240,1.744700,1.744900,1.744700,1.744900
1144659300,1.745000,1.745100,1.745000,1.745000
1144659360,1.745100,1.745200,1.745100,1.745200
1144659420,1.745200,1.745400,1.745200,1.745400
1144659480,1.745300,1.745700,1.745300,1.745600
1144659540,1.745500,1.745500,1.745400,1.745400
