time,open,high,low,close
1144641600,1.211500,1.211500,1.211500,1.211500
1144641660,1.211600,1.211600,1.211500,1.211600
1144641720,1.211500,1.211500,1.211400,1.211500
1144641840,1.211600,1.211600,1.211500,1.211500
1144641900,1.211600,1.211600,1.211500,1.211500
1144641960,1.211400,1.211500,1.211400,1.211500
1144642080,1.211400,1.211500,1.211400,1.211500
1144642140,1.211400,1.211500,1.211400,1.211400
1144642260,1.211500,1.211600,1.211400,1.211600
1144642320,1.211500,1.211600,1.211500,1.211600
1144642380,1.211500,1.211600,1.211500,1.211600
1144642440,1.211700,1.211700,1.211600,1.211600
1144642500,1.211500,1.211600,1.211500,1.211600
1144642560,1.211500,1.211500,1.211400,1.211500
1144642620,1.211400,1.211400,1.211400,1.211400
1144642740,1.211500,1.211500,1.211400,1.211400
1144642860,1.211500,1.211500,1.211400,1.211500
1144642920,1.211600,1.211600,1.211500,1.211500
1144643100,1.211600,1.211600,1.211500,1.211500
1144643160,1.211600,1.211600,1.211500,1.211600
1144643340,1.211500,1.211600,1.211500,1.211600
1144643520,1.211500,1.211600,1.211500,1.211500
1144643580,1.211400,1.211500,1.211400,1.211400
1144643640,1.211500,1.211500,1.211300,1.211300
1144643760,1.211400,1.211400,1.211300,1.211300
1144643820,1.211400,1.211400,1.211300,1.211400
1144643880,1.211500,1.211500,1.211500,1.211500
1144644000,1.211600,1.211600,1.211400,1.211400
1144644060,1.211500,1.211500,1.211500,1.211500
1144644120,1.211400,1.211400,1.211400,1.211400
1144644180,1.211300,1.211300,1.211300,1.211300
1144644300,1.211400,1.211500,1.211400,1.211500
1144644360,1.211600,1.211600,1.211500,1.211600
1144644420,1.211700,1.211700,1.211400,1.211400
1144644480,1.211300,1.211300,1.211300,1.211300
1144644540,1.211400,1.211400,1.211400,1.211400
1144644660,1.211300,1.211300,1.211300,1.211300
1144644720,1.211400,1.211400,1.211300,1.211400
1144644960,1.211300,1.211400,1.211300,1.211400
1144645080,1.211300,1.211300,1.211300,1.211300
1144645140,1.211400,1.211400,1.211400,1.211400
1144645200,1.211300,1.211400,1.211300,1.211400
1144645380,1.211300,1.211400,1.211300,1.211400
1144645560,1.211500,1.211700,1.211400,1.211600
1144645680,1.211700,1.211700,1.211700,1.211700
1144645980,1.211600,1.211700,1.211600,1.211600
1144646040,1.211500,1.211600,1.211500,1.211600
1144646100,1.211700,1.211700,1.211700,1.211700
1144646160,1.211600,1.211700,1.211600,1.211700
1144646280,1.211600,1.211800,1.211600,1.211800
1144646340,1.211900,1.211900,1.211600,1.211700
1144646400,1.211800,1.211800,1.211700,1.211700
1144646520,1.211800,1.211800,1.211700,1.211700
1144646640,1.211800,1.211800,1.211800,1.211800
1144646760,1.211700,1.211700,1.211700,1.211700
1144646820,1.211800,1.211800,1.211700,1.211800
1144646880,1.211700,1.211800,1.211700,1.211800
1144647060,1.211900,1.211900,1.211900,1.211900
1144647120,1.211800,1.211900,1.211800,1.211900
1144647180,1.211800,1.211900,1.211800,1.211900
1144647240,1.211800,1.211900,1.211800,1.211900
1144647300,1.211800,1.211900,1.211800,1.211900
1144647360,1.212000,1.212100,1.212000,1.212100
1144647420,1.212200,1.212200,1.212200,1.212200
1144647600,1.212300,1.212300,1.212200,1.212300
1144647660,1.212200,1.212400,1.212200,1.212200
1144647720,1.212100,1.212200,1.212100,1.212200
1144647840,1.212100,1.212200,1.212100,1.212100
1144647960,1.212000,1.212000,1.211900,1.211900
1144648020,1.211800,1.212000,1.211800,1.211900
1144648080,1.211800,1.211900,1.211600,1.211600
1144648140,1.211700,1.211700,1.211400,1.211500
1144648200,1.211400,1.211500,1.211400,1.211400
1144648260,1.211500,1.211500,1.211400,1.211500
1144648320,1.211400,1.211500,1.211400,1.211500
1144648380,1.211600,1.211700,1.211600,1.211700
1144648440,1.211800,1.211900,1.211800,1.211800
1144648500,1.211700,1.211700,1.211600,1.211600
1144648560,1.211500,1.211600,1.211400,1.211500
1144648620,1.211400,1.211600,1.211400,1.211500
1144648680,1.211600,1.211600,1.211500,1.211500
1144648740,1.211400,1.211400,1.211400,1.211400
1144648800,1.211500,1.211500,1.211300,1.211400
1144648860,1.211500,1.211600,1.211500,1.211500
1144648920,1.211400,1.211400,1.211400,1.211400
1144648980,1.211500,1.211500,1.211500,1.211500
1144649100,1.211400,1.211500,1.211400,1.211400
1144649160,1.211500,1.211500,1.211300,1.211300
1144649220,1.211200,1.211400,1.211200,1.211400
1144649280,1.211300,1.211400,1.211300,1.211400
1144649340,1.211300,1.211400,1.211300,1.211300
1144649400,1.211400,1.211400,1.211300,1.211400
1144649520,1.211300,1.211400,1.211300,1.211300
1144649580,1.211200,1.211400,1.211200,1.211400
1144649640,1.211300,1.211300,1.211300,1.211300
1144649700,1.211400,1.211400,1.211200,1.211300
1144649760,1.211200,1.211300,1.211200,1.211200
1144649880,1.211300,1.211300,1.211200,1.211300
1144649940,1.211400,1.211400,1.211300,1.211300
1144650240,1.211200,1.211200,1.211200,1.211200
1144650300,1.211100,1.211100,1.211100,1.211100
1144650360,1.211000,1.211100,1.210800,1.210800
1144650420,1.210700,1.210900,1.210700,1.210900
1144650480,1.211000,1.211000,1.210800,1.210800
1144650540,1.210700,1.210700,1.210500,1.210600
1144650600,1.210700,1.210700,1.210400,1.210500
1144650660,1.210400,1.210600,1.210400,1.210400
1144650720,1.210300,1.210300,1.209900,1.209900
1144650780,1.209800,1.210000,1.209700,1.209700
1144650840,1.209800,1.209900,1.209700,1.209800
1144650900,1.209900,1.209900,1.209700,1.209800
1144650960,1.209900,1.209900,1.209600,1.209600
1144651020,1.209700,1.209800,1.209700,1.209700
1144651080,1.209600,1.209700,1.209400,1.209500
1144651140,1.209400,1.209600,1.209300,1.209500
1144651200,1.209600,1.209600,1.209400,1.209400
1144651260,1.209500,1.209500,1.209200,1.209200
1144651320,1.209100,1.209500,1.209100,1.209400
1144651380,1.209500,1.209600,1.209500,1.209600
1144651440,1.209700,1.209700,1.209500,1.209500
1144651500,1.209600,1.209700,1.209500,1.209700
1144651560,1.209800,1.209800,1.209600,1.209700
1144651620,1.209600,1.210000,1.209600,1.210000
1144651680,1.209900,1.210100,1.209900,1.210000
1144651740,1.210100,1.210400,1.210100,1.210300
1144651800,1.210200,1.210700,1.210100,1.210600
1144651860,1.210500,1.210600,1.210500,1.210600
1144651920,1.210500,1.210600,1.210300,1.210400
1144651980,1.210300,1.210400,1.210300,1.210400
1144652040,1.210500,1.210500,1.210400,1.210500
1144652100,1.210400,1.210700,1.210400,1.210600
1144652160,1.210700,1.210900,1.210700,1.210700
1144652220,1.210800,1.210800,1.210700,1.210800
1144652280,1.210900,1.210900,1.210800,1.210800
1144652340,1.210900,1.211600,1.210800,1.211500
1144652400,1.211600,1.211800,1.211500,1.211700
1144652460,1.211800,1.211900,1.211600,1.211700
1144652520,1.211800,1.212200,1.211700,1.211900
1144652580,1.211800,1.212200,1.211800,1.211900
1144652640,1.212000,1.212300,1.211900,1.211900
1144652700,1.212000,1.212100,1.211900,1.211900
1144652760,1.211800,1.211900,1.211700,1.211700
1144652820,1.211600,1.211700,1.211500,1.211500
1144652880,1.211600,1.211900,1.211600,1.211800
1144652940,1.211900,1.212200,1.211900,1.212000
1144653000,1.212100,1.212600,1.212100,1.212400
1144653060,1.212300,1.212400,1.212300,1.212400
1144653120,1.212500,1.212500,1.212300,1.212400
1144653180,1.212300,1.212400,1.212300,1.212300
1144653240,1.212200,1.212200,1.211800,1.211800
1144653300,1.211900,1.212000,1.211900,1.212000
1144653360,1.212100,1.212100,1.211900,1.212000
1144653420,1.211900,1.212000,1.211900,1.211900
1144653480,1.212000,1.212000,1.211900,1.211900
1144653540,1.211800,1.211800,1.211800,1.211800
1144653600,1.211700,1.211800,1.211700,1.211800
1144653660,1.211900,1.211900,1.211600,1.211700
1144653720,1.211800,1.211900,1.211800,1.211900
1144653780,1.211800,1.212000,1.211800,1.212000
1144653840,1.211900,1.212000,1.211900,1.212000
1144653900,1.212100,1.212200,1.211900,1.212200
1144653960,1.212100,1.212200,1.212100,1.212100
1144654020,1.212000,1.212100,1.211900,1.211900
1144654080,1.211800,1.212000,1.211800,1.212000
1144654140,1.212100,1.212100,1.212000,1.212100
1144654200,1.212000,1.212100,1.212000,1.212100
1144654260,1.212200,1.212200,1.211700,1.211900
1144654320,1.211800,1.211800,1.211600,1.211700
1144654380,1.211600,1.211600,1.211500,1.211600
1144654440,1.211700,1.211700,1.211600,1.211600
1144654500,1.211500,1.211700,1.211400,1.211700
1144654560,1.211600,1.211700,1.211600,1.211700
1144654620,1.211800,1.212100,1.211800,1.212000
1144654680,1.212100,1.212200,1.212000,1.212200
1144654740,1.212100,1.212300,1.212100,1.212200
1144654800,1.212300,1.212300,1.212100,1.212100
1144654860,1.212200,1.212200,1.212100,1.212100
1144654920,1.212200,1.212200,1.212000,1.212100
1144654980,1.212200,1.212200,1.212100,1.212100
1144655040,1.212200,1.212200,1.212100,1.212100
1144655100,1.212200,1.212300,1.212200,1.212300
1144655160,1.212200,1.212300,1.212200,1.212200
1144655220,1.212300,1.212400,1.212200,1.212400
1144655280,1.212500,1.212900,1.212500,1.212900
