time,open,high,low,close
1144641600,205.800000,205.830000,205.800000,205.820000
1144641660,205.810000,205.820000,205.800000,205.820000
1144641720,205.830000,205.840000,205.830000,205.830000
1144641780,205.820000,205.830000,205.820000,205.820000
1144641840,205.810000,205.820000,205.810000,205.810000
1144641900,205.800000,205.800000,205.790000,205.800000
1144641960,205.810000,205.820000,205.800000,205.820000
1144642020,205.830000,205.850000,205.820000,205.840000
1144642080,205.850000,205.850000,205.840000,205.850000
1144642140,205.870000,205.890000,205.870000,205.890000
1144642200,205.900000,205.920000,205.900000,205.910000
1144642260,205.920000,205.920000,205.910000,205.920000
1144642320,205.910000,205.910000,205.890000,205.890000
1144642440,205.880000,205.890000,205.860000,205.890000
1144642500,205.910000,205.950000,205.890000,205.940000
1144642560,205.930000,205.950000,205.890000,205.910000
1144642620,205.920000,205.930000,205.900000,205.920000
1144642680,205.930000,205.940000,205.920000,205.940000
1144642740,205.950000,205.950000,205.930000,205.930000
1144642800,205.920000,205.920000,205.890000,205.890000
1144642860,205.900000,205.910000,205.900000,205.900000
1144642920,205.890000,205.900000,205.880000,205.890000
1144642980,205.880000,205.890000,205.880000,205.890000
1144643040,205.880000,205.910000,205.880000,205.890000
1144643100,205.880000,205.920000,205.880000,205.910000
1144643160,205.900000,205.910000,205.890000,205.900000
1144643220,205.910000,205.930000,205.890000,205.930000
1144643280,205.950000,205.950000,205.950000,205.950000
1144643340,205.960000,205.970000,205.930000,205.930000
1144643400,205.940000,205.940000,205.930000,205.930000
1144643460,205.920000,205.920000,205.870000,205.890000
1144643520,205.880000,205.940000,205.870000,205.940000
1144643580,205.930000,205.930000,205.910000,205.920000
1144643640,205.930000,205.940000,205.890000,205.910000
1144643700,205.920000,205.920000,205.920000,205.920000
1144643760,205.910000,205.910000,205.910000,205.910000
1144643820,205.920000,205.920000,205.900000,205.900000
1144643880,205.910000,205.920000,205.900000,205.910000
1144643940,205.900000,205.910000,205.880000,205.890000
1144644000,205.900000,205.900000,205.900000,205.900000
1144644060,205.910000,205.950000,205.910000,205.950000
1144644120,205.940000,205.980000,205.940000,205.960000
1144644180,205.950000,206.030000,205.950000,206.000000
1144644240,205.990000,206.010000,205.970000,206.000000
1144644300,205.990000,206.020000,205.980000,206.010000
1144644360,206.000000,206.010000,205.950000,205.970000
1144644420,205.980000,205.990000,205.930000,205.950000
1144644480,205.940000,205.970000,205.940000,205.970000
1144644540,205.980000,205.980000,205.960000,205.960000
1144644660,205.970000,205.980000,205.950000,205.960000
1144644720,205.950000,205.990000,205.950000,205.990000
1144644780,205.980000,205.980000,205.970000,205.970000
1144644840,205.980000,206.010000,205.980000,206.010000
1144644900,206.020000,206.040000,206.020000,206.040000
1144644960,206.020000,206.040000,206.000000,206.000000
1144645020,205.990000,206.000000,205.980000,206.000000
1144645080,206.010000,206.020000,206.000000,206.020000
1144645140,206.000000,206.020000,206.000000,206.020000
1144645200,206.000000,206.010000,205.970000,205.970000
1144645260,205.990000,205.990000,205.970000,205.970000
1144645320,205.960000,205.980000,205.940000,205.940000
1144645380,205.950000,205.950000,205.950000,205.950000
1144645440,205.940000,205.940000,205.940000,205.940000
1144645560,205.930000,205.950000,205.880000,205.890000
1144645620,205.900000,205.920000,205.880000,205.880000
1144645680,205.890000,205.890000,205.850000,205.880000
1144645740,205.870000,205.890000,205.860000,205.880000
1144645800,205.890000,205.920000,205.880000,205.890000
1144645860,205.880000,205.890000,205.850000,205.890000
1144645920,205.900000,205.900000,205.880000,205.880000
1144645980,205.890000,205.920000,205.880000,205.890000
1144646040,205.900000,205.910000,205.870000,205.870000
1144646100,205.890000,205.900000,205.850000,205.850000
1144646160,205.840000,205.860000,205.840000,205.860000
1144646220,205.880000,205.880000,205.860000,205.870000
1144646280,205.880000,205.890000,205.880000,205.880000
1144646340,205.870000,205.890000,205.850000,205.870000
1144646400,205.860000,205.870000,205.850000,205.870000
1144646460,205.860000,205.880000,205.850000,205.850000
1144646520,205.860000,205.900000,205.860000,205.880000
1144646580,205.890000,205.890000,205.850000,205.890000
1144646640,205.880000,205.880000,205.860000,205.860000
1144646700,205.850000,205.860000,205.850000,205.850000
1144646760,205.840000,205.850000,205.830000,205.830000
1144646820,205.840000,205.860000,205.820000,205.850000
1144646880,205.860000,205.890000,205.860000,205.870000
1144646940,205.890000,205.920000,205.880000,205.900000
1144647060,205.890000,205.910000,205.880000,205.910000
1144647120,205.900000,205.910000,205.890000,205.910000
1144647180,205.920000,205.920000,205.920000,205.920000
1144647240,205.930000,205.970000,205.930000,205.970000
1144647300,205.980000,206.000000,205.950000,205.960000
1144647360,205.970000,205.980000,205.950000,205.960000
1144647420,205.970000,205.970000,205.950000,205.950000
1144647480,205.940000,205.940000,205.940000,205.940000
1144647540,205.950000,205.970000,205.950000,205.970000
1144647600,205.960000,205.960000,205.950000,205.950000
1144647660,205.960000,206.000000,205.950000,206.000000
1144647720,205.990000,206.090000,205.990000,206.070000
1144647780,206.060000,206.080000,206.010000,206.020000
1144647840,206.030000,206.030000,205.980000,205.980000
1144647900,205.990000,206.000000,205.990000,206.000000
1144647960,206.010000,206.050000,206.000000,206.050000
1144648020,206.060000,206.060000,206.030000,206.030000
1144648080,206.020000,206.040000,206.000000,206.010000
1144648140,206.020000,206.030000,205.970000,206.010000
1144648200,206.020000,206.030000,206.010000,206.030000
