time,open,high,low,close
1144642020,1.148400,1.148500,1.148400,1.148400
1144642140,1.148300,1.148300,1.148300,1.148300
1144642260,1.148200,1.148200,1.148200,1.148200
1144642620,1.148300,1.148400,1.148300,1.148400
1144642800,1.148500,1.148500,1.148400,1.148500
1144642860,1.148400,1.148500,1.148400,1.148500
1144642920,1.148600,1.148600,1.148400,1.148600
1144643040,1.148500,1.148500,1.148400,1.148500
1144643160,1.148400,1.148500,1.148400,1.148500
1144643280,1.148400,1.148500,1.148400,1.148500
1144643460,1.148400,1.148500,1.148400,1.148400
1144643580,1.148300,1.148500,1.148300,1.148400
1144643700,1.148500,1.148500,1.148500,1.148500
1144643880,1.148400,1.148400,1.148400,1.148400
1144643940,1.148500,1.148500,1.148400,1.148400
1144644180,1.148300,1.148400,1.148300,1.148400
1144644300,1.148300,1.148300,1.148300,1.148300
1144644360,1.148200,1.148300,1.148200,1.148300
1144644420,1.148200,1.148300,1.148200,1.148200
1144644840,1.148100,1.148100,1.148100,1.148100
1144646160,1.148000,1.148000,1.148000,1.148000
1144646280,1.147900,1.147900,1.147800,1.147800
1144647720,1.147700,1.147700,1.147300,1.147300
1144647780,1.147400,1.147400,1.147300,1.147300
1144647840,1.147200,1.147600,1.147200,1.147600
1144647900,1.147500,1.147600,1.147500,1.147500
1144647960,1.147400,1.147400,1.147400,1.147400
1144648140,1.147300,1.147300,1.147300,1.147300
1144648200,1.147200,1.147400,1.147200,1.147400
1144648440,1.147500,1.147500,1.147500,1.147500
1144648500,1.147600,1.147600,1.147500,1.147500
1144648560,1.147600,1.147600,1.147600,1.147600
1144648800,1.147700,1.147700,1.147600,1.147600
1144648920,1.147500,1.147500,1.147500,1.147500
1144648980,1.147600,1.147600,1.147400,1.147400
1144649040,1.147300,1.147400,1.147300,1.147400
1144649400,1.147500,1.147500,1.147500,1.147500
1144649460,1.147600,1.147600,1.147600,1.147600
1144649520,1.147500,1.147600,1.147500,1.147600
1144649880,1.147500,1.147500,1.147500,1.147500
1144649940,1.147600,1.147600,1.147600,1.147600
1144650000,1.147500,1.147700,1.147500,1.147700
1144650060,1.147600,1.147600,1.147600,1.147600
1144650240,1.147700,1.147800,1.147600,1.147600
1144650300,1.147700,1.148600,1.147600,1.148300
1144650360,1.148000,1.148300,1.148000,1.148200
1144650420,1.148100,1.148100,1.148100,1.148100
1144650480,1.148000,1.148100,1.148000,1.148100
1144650540,1.148200,1.148300,1.147800,1.148000
1144650600,1.148100,1.148200,1.148100,1.148200
1144650660,1.148300,1.148300,1.148300,1.148300
1144650720,1.148200,1.148300,1.148000,1.148300
1144650780,1.148400,1.148700,1.148400,1.148600
1144650840,1.148700,1.148700,1.148600,1.148600
1144650900,1.148500,1.148700,1.148500,1.148600
1144650960,1.148500,1.148600,1.148100,1.148200
1144651020,1.148300,1.148600,1.148300,1.148500
1144651080,1.148300,1.148900,1.148300,1.148800
1144651140,1.148700,1.148900,1.148700,1.148800
1144651200,1.148700,1.148700,1.148700,1.148700
1144651260,1.148600,1.148600,1.148600,1.148600
1144651320,1.148700,1.148800,1.148600,1.148800
1144651380,1.148900,1.149000,1.148800,1.148900
1144651440,1.148800,1.148800,1.148700,1.148700
1144651500,1.148600,1.148600,1.148500,1.148500
1144651560,1.148600,1.148700,1.148400,1.148700
1144651620,1.148800,1.148800,1.148700,1.148700
1144651680,1.148800,1.148800,1.148700,1.148700
1144651740,1.148600,1.148600,1.148500,1.148500
1144651800,1.148400,1.148400,1.148400,1.148400
1144651860,1.148300,1.148500,1.148300,1.148500
1144651920,1.148400,1.148500,1.148400,1.148500
1144651980,1.148400,1.148500,1.148200,1.148200
1144652040,1.148100,1.148100,1.147800,1.148000
1144652100,1.148100,1.148100,1.148000,1.148000
1144652160,1.147900,1.147900,1.147800,1.147900
1144652220,1.148000,1.148100,1.148000,1.148100
1144652280,1.148000,1.148200,1.147800,1.148100
1144652340,1.148200,1.148200,1.148000,1.148000
1144652400,1.148100,1.148100,1.148100,1.148100
1144652460,1.148000,1.148000,1.147900,1.147900
1144652580,1.147800,1.147900,1.147700,1.147800
1144652640,1.147700,1.147700,1.147700,1.147700
1144652700,1.147800,1.147800,1.147800,1.147800
1144652760,1.147700,1.147700,1.147600,1.147600
1144652820,1.147700,1.147700,1.147500,1.147600
1144652940,1.147700,1.147700,1.147700,1.147700
1144653000,1.147800,1.147800,1.147700,1.147800
1144653120,1.147700,1.147800,1.147600,1.147600
1144653180,1.147700,1.148100,1.147700,1.148000
1144653240,1.148100,1.148400,1.148100,1.148400
1144653420,1.148500,1.148600,1.148500,1.148600
1144653480,1.148500,1.148500,1.148400,1.148400
1144653540,1.148500,1.148500,1.148400,1.148400
1144653600,1.148500,1.148800,1.148500,1.148700
1144653660,1.148600,1.148600,1.148500,1.148500
1144653720,1.148400,1.148500,1.148400,1.148400
1144653780,1.148500,1.148600,1.148300,1.148300
1144653840,1.148400,1.148400,1.148300,1.148400
1144653900,1.148300,1.148400,1.148300,1.148300
1144653960,1.148400,1.148400,1.148300,1.148300
1144654020,1.148400,1.148500,1.148300,1.148400
1144654080,1.148300,1.148500,1.148300,1.148300
1144654140,1.148400,1.148400,1.148300,1.148300
1144654260,1.148400,1.148400,1.148300,1.148300
1144654320,1.148400,1.148400,1.148300,1.148300
1144654380,1.148400,1.148400,1.148300,1.148300
1144654440,1.148200,1.148600,1.148200,1.148500
1144654500,1.148400,1.148500,1.148300,1.148300
1144654620,1.148200,1.148200,1.147800,1.148100
1144654740,1.148000,1.148000,1.147800,1.147800
1144654800,1.147900,1.147900,1.147900,1.147900
1144654860,1.147800,1.147900,1.147800,1.147800
1144654920,1.147900,1.147900,1.147700,1.147700
1144654980,1.147600,1.147700,1.147600,1.147600
1144655040,1.147700,1.147700,1.147600,1.147600
1144655100,1.147500,1.147500,1.147400,1.147400
1144655160,1.147300,1.147300,1.147100,1.147100
1144655220,1.147200,1.147200,1.147000,1.147000
1144655400,1.146900,1.146900,1.146900,1.146900
1144655460,1.147000,1.147200,1.146900,1.147200
1144655520,1.147300,1.147400,1.147100,1.147200
1144655580,1.147100,1.147200,1.147000,1.147000
1144655700,1.147100,1.147100,1.147000,1.147000
1144655760,1.147100,1.147100,1.147000,1.147000
1144655820,1.147100,1.147100,1.147000,1.147100
1144655880,1.147000,1.147000,1.147000,1.147000
1144656000,1.146900,1.147000,1.146900,1.146900
1144656060,1.147000,1.147000,1.147000,1.147000
1144656180,1.147100,1.147100,1.147000,1.147000
1144656240,1.147100,1.147100,1.147000,1.147100
1144656360,1.147200,1.147400,1.147200,1.147400
1144656480,1.147300,1.147400,1.147300,1.147300
1144656540,1.147400,1.147400,1.147300,1.147300
1144656600,1.147400,1.147500,1.147400,1.147500
1144656660,1.147400,1.147500,1.147400,1.147400
1144656720,1.147500,1.147500,1.147400,1.147400
1144656780,1.147500,1.147500,1.147400,1.147500
1144656840,1.147400,1.147600,1.147100,1.147100
1144656900,1.147200,1.147300,1.147200,1.147300
1144656960,1.147200,1.147200,1.147100,1.147100
1144657020,1.147200,1.147200,1.147200,1.147200
1144657140,1.147300,1.147300,1.147200,1.147200
1144657200,1.147300,1.147300,1.147200,1.147200
1144657260,1.147300,1.147300,1.147200,1.147300
1144657320,1.147400,1.147400,1.147200,1.147300
1144657500,1.147400,1.147500,1.147400,1.147400
1144657620,1.147500,1.147600,1.147300,1.147600
1144657740,1.147700,1.147700,1.147500,1.147700
1144657800,1.147800,1.147800,1.147600,1.147600
1144657860,1.147700,1.147700,1.147600,1.147600
1144657920,1.147700,1.147900,1.147700,1.147900
1144658040,1.148000,1.148100,1.147800,1.147800
1144658100,1.147700,1.147800,1.147500,1.147600
1144658160,1.147500,1.147700,1.147500,1.147500
1144658280,1.147400,1.147400,1.147300,1.147300
1144658340,1.147200,1.147300,1.147200,1.147300
1144658400,1.147200,1.147300,1.147200,1.147300
1144658460,1.147400,1.147400,1.147300,1.147300
1144658640,1.147200,1.147300,1.147200,1.147200
1144658700,1.147300,1.147500,1.147300,1.147500
1144658760,1.147400,1.147900,1.147300,1.147700
1144658820,1.147800,1.148000,1.147700,1.147900
1144658940,1.148000,1.148000,1.148000,1.148000
1144659000,1.148100,1.148300,1.147900,1.148100
1144659060,1.148000,1.148000,1.147800,1.147800
1144659120,1.147900,1.148100,1.147900,1.148000
