time,open,high,low,close
1747864800,143.63600158691406,144.3979949951172,143.6300048828125,144.08599853515625
1747868400,144.0959930419922,144.1510009765625,143.63900756835938,143.68800354003906
1747872000,143.69500732421875,143.72799682617188,143.28399658203125,143.46800231933594
1747875600,143.47000122070312,143.64500427246094,143.1959991455078,143.3459930419922
1747879200,143.35000610351562,143.46800231933594,143.14100646972656,143.1909942626953
1747882800,143.18899536132812,143.35899353027344,143.1750030517578,143.31300354003906
1747886400,143.31500244140625,143.39300537109375,143.25,143.2989959716797
1747890000,143.29299926757812,143.43600463867188,143.23399353027344,143.36700439453125
1747893600,143.3679962158203,143.39100646972656,143.0970001220703,143.3300018310547
1747897200,143.32899475097656,143.39199829101562,143.0,143.0489959716797
1747900800,143.052001953125,143.38800048828125,142.79800415039062,143.2760009765625
1747904400,143.27200317382812,143.55299377441406,143.2550048828125,143.47500610351562
1747908000,143.47900390625,143.69400024414062,143.4040069580078,143.65499877929688
1747911600,143.656005859375,143.77999877929688,143.33299255371094,143.36099243164062
1747915200,143.36000061035156,143.6959991455078,143.26699829101562,143.552001953125
1747918800,143.55099487304688,143.9010009765625,143.4290008544922,143.87899780273438
1747922400,143.8780059814453,143.96499633789062,143.67599487304688,143.75900268554688
1747926000,143.75999450683594,144.04800415039062,143.7519989013672,143.8939971923828
1747929600,143.8939971923828,144.11700439453125,143.85800170898438,144.0189971923828
1747933200,144.01800537109375,144.33099365234375,143.9980010986328,144.21600341796875
1747936800,144.218994140625,144.27699279785156,144.08799743652344,144.14700317382812
1747940400,144.14599609375,144.1510009765625,143.9219970703125,143.99600219726562
1747944000,143.99600219726562,144.0240020751953,143.89500427246094,144.0030059814453
1747947600,143.9759979248047,144.11000061035156,143.96499633789062,144.0290069580078
