time,open,high,low,close
1747864800,192.74000549316406,193.5780029296875,192.67300415039062,193.156005859375
1747868400,193.1540069580078,193.23800659179688,192.77699279785156,192.84300231933594
1747872000,192.843994140625,192.89999389648438,192.36399841308594,192.6020050048828
1747875600,192.60000610351562,192.74099731445312,192.343994140625,192.45700073242188
1747879200,192.46200561523438,192.53900146484375,192.2969970703125,192.34100341796875
1747882800,192.33599853515625,192.44000244140625,192.27699279785156,192.39999389648438
1747886400,192.39599609375,192.4600067138672,192.33999633789062,192.43600463867188
1747890000,192.4290008544922,192.5709991455078,192.33799743652344,192.552001953125
1747893600,192.5469970703125,192.55499267578125,192.12100219726562,192.33999633789062
1747897200,192.34500122070312,192.41400146484375,192.0189971923828,192.1540069580078
1747900800,192.1529998779297,192.2740020751953,191.88800048828125,192.01800537109375
1747904400,192.02000427246094,192.322998046875,191.97500610351562,192.29299926757812
1747908000,192.2989959716797,192.4709930419922,192.12100219726562,192.47000122070312
1747911600,192.468994140625,192.73899841308594,192.35699462890625,192.39100646972656
1747915200,192.38999938964844,192.61500549316406,192.3070068359375,192.5469970703125
1747918800,192.54100036621094,193.0919952392578,192.52999877929688,193.03399658203125
1747922400,193.03700256347656,193.23399353027344,192.81399536132812,192.97300720214844
1747926000,192.9770050048828,193.2010040283203,192.95899963378906,193.177001953125
1747929600,193.1750030517578,193.46499633789062,193.14300537109375,193.2449951171875
1747933200,193.24200439453125,193.51400756835938,193.18699645996094,193.45199584960938
1747936800,193.46299743652344,193.58700561523438,193.43800354003906,193.48199462890625
1747940400,193.48699951171875,193.51600646972656,193.1719970703125,193.218994140625
1747944000,193.21800231933594,193.24400329589844,193.07699584960938,193.2239990234375
1747947600,193.16799926757812,193.4219970703125,193.0279998779297,193.28700256347656
