time,open,high,low,close
1747864800,1.341795563697815,1.341795563697815,1.3405005931854248,1.340572476387024
1747868400,1.3407701253890991,1.3421016931533813,1.3405184745788574,1.3421016931533813
1747872000,1.342209815979004,1.3429667949676514,1.3421016931533813,1.342480182647705
1747875600,1.342570185661316,1.3433277606964111,1.3419036865234375,1.3426603078842163
1747879200,1.3427144289016724,1.3440136909484863,1.3420838117599487,1.3433457612991333
1747882800,1.3432012796401978,1.3434901237487793,1.3424440622329712,1.3425341844558716
1747886400,1.342588186264038,1.3430390357971191,1.342209815979004,1.342930793762207
1747890000,1.3429489135742188,1.3431472778320312,1.3423900604248047,1.3431291580200195
1747893600,1.3427685499191284,1.3430029153823853,1.3418675661087036,1.3419936895370483
1747897200,1.3420476913452148,1.3432193994522095,1.3411476612091064,1.3432193994522095
1747900800,1.3433096408843994,1.3439414501190186,1.3403747081756592,1.3403747081756592
1747904400,1.3403029441833496,1.3408241271972656,1.33931565284729,1.3402130603790283
1747908000,1.3401771783828735,1.3401771783828735,1.3392258882522583,1.339925765991211
1747911600,1.3400335311889648,1.3422638177871704,1.3400335311889648,1.3420296907424927
1747915200,1.342011570930481,1.342624306678772,1.3402310609817505,1.3412017822265625
1747918800,1.3419575691223145,1.3428045511245728,1.3411117792129517,1.3417415618896484
1747922400,1.3416515588760376,1.343562364578247,1.3416515588760376,1.3424079418182373
1747926000,1.3425521850585938,1.343021035194397,1.3408780097961426,1.3425161838531494
1747929600,1.3423179388046265,1.3435803651809692,1.341849684715271,1.341849684715271
1747933200,1.341687560081482,1.341849684715271,1.3405184745788574,1.3415075540542603
1747936800,1.341525673866272,1.342570185661316,1.341525673866272,1.3423359394073486
1747940400,1.3424440622329712,1.3429667949676514,1.3418675661087036,1.3418675661087036
1747944000,1.341795563697815,1.3420476913452148,1.341471552848816,1.3419216871261597
1747947600,1.342588186264038,1.342588186264038,1.3414356708526611,1.3420838117599487
