time,open,high,low,close
1747864800,1.1332728862762451,1.1332728862762451,1.131861925125122,1.1319899559020996
1747868400,1.1319899559020996,1.133529782295227,1.1314777135849,1.133529782295227
1747872000,1.1336582899093628,1.134429931640625,1.1330161094665527,1.1330161094665527
1747875600,1.133144497871399,1.1341726779937744,1.1322463750839233,1.1340440511703491
1747879200,1.1341726779937744,1.1348161697387695,1.1332728862762451,1.1341726779937744
1747882800,1.1340440511703491,1.134429931640625,1.133529782295227,1.1336582899093628
1747886400,1.1336582899093628,1.1336582899093628,1.1328877210617065,1.1336582899093628
1747890000,1.133529782295227,1.1336582899093628,1.1330161094665527,1.1336582899093628
1747893600,1.1336582899093628,1.134429931640625,1.13237464427948,1.1326310634613037
1747897200,1.1326310634613037,1.1326310634613037,1.1300712823867798,1.13237464427948
1747900800,1.1322463750839233,1.1336582899093628,1.1305822134017944,1.1305822134017944
1747904400,1.130454421043396,1.1305822134017944,1.1295605897903442,1.1296881437301636
1747908000,1.1298158168792725,1.1303266286849976,1.129433035850525,1.1295605897903442
1747911600,1.1295605897903442,1.1316057443618774,1.1295605897903442,1.1312217712402344
1747915200,1.1312217712402344,1.131733775138855,1.1289230585098267,1.1296881437301636
1747918800,1.1301988363265991,1.1310937404632568,1.1287955045700073,1.1287955045700073
1747922400,1.128668189048767,1.1300712823867798,1.128031611442566,1.128031611442566
1747926000,1.128413438796997,1.1291780471801758,1.126887559890747,1.128413438796997
1747929600,1.1281588077545166,1.1290504932403564,1.1271415948867798,1.1271415948867798
1747933200,1.1271415948867798,1.127268671989441,1.1261261701583862,1.1271415948867798
1747936800,1.1271415948867798,1.1282861232757568,1.1271415948867798,1.1281588077545166
1747940400,1.1282861232757568,1.1287955045700073,1.1281588077545166,1.1281588077545166
1747944000,1.1281588077545166,1.128668189048767,1.1281588077545166,1.128413438796997
1747947600,1.128031611442566,1.1289230585098267,1.128031611442566,1.128668189048767
