time,open,high,low,close
1747864800,162.7259979248047,163.41200256347656,162.71499633789062,163.052001953125
1747868400,163.05499267578125,163.06100463867188,162.78599548339844,162.8300018310547
1747872000,162.8300018310547,162.875,162.36700439453125,162.50900268554688
1747875600,162.50999450683594,162.57400512695312,162.36599731445312,162.5229949951172
1747879200,162.5240020751953,162.57000732421875,162.32400512695312,162.3560028076172
1747882800,162.3560028076172,162.4499969482422,162.31100463867188,162.41900634765625
1747886400,162.41600036621094,162.41900634765625,162.3300018310547,162.4010009765625
1747890000,162.39700317382812,162.51100158691406,162.29400634765625,162.48599243164062
1747893600,162.48699951171875,162.48699951171875,162.2209930419922,162.28399658203125
1747897200,162.28700256347656,162.33599853515625,161.7989959716797,161.94700622558594
1747900800,161.95399475097656,162.14999389648438,161.8260040283203,161.9340057373047
1747904400,161.9340057373047,162.11500549316406,161.8939971923828,162.04600524902344
1747908000,162.04600524902344,162.28900146484375,161.94900512695312,162.21299743652344
1747911600,162.21400451660156,162.4340057373047,162.1020050048828,162.1199951171875
1747915200,162.1219940185547,162.2100067138672,162.02999877929688,162.13999938964844
1747918800,162.14199829101562,162.43499755859375,162.13600158691406,162.343994140625
1747922400,162.343994140625,162.4969940185547,162.05799865722656,162.11700439453125
1747926000,162.1179962158203,162.36000061035156,162.11500549316406,162.3179931640625
1747929600,162.3159942626953,162.53900146484375,162.29200744628906,162.3040008544922
1747933200,162.30299377441406,162.54200744628906,162.28900146484375,162.4969940185547
1747936800,162.49600219726562,162.6060028076172,162.49600219726562,162.56900024414062
1747940400,162.56700134277344,162.5970001220703,162.3769989013672,162.41000366210938
1747944000,162.40499877929688,162.45899963378906,162.35000610351562,162.42300415039062
1747947600,162.406005859375,162.58900451660156,162.3679962158203,162.47799682617188
