time,open,high,low,close
1621828800,0.716660,0.716660,0.716600,0.716600
1621828860,0.716620,0.716660,0.716580,0.716580
1621828920,0.716590,0.716660,0.716590,0.716660
1621828980,0.716660,0.716760,0.716650,0.716730
1621829040,0.716730,0.716760,0.716730,0.716750
1621829100,0.716750,0.716840,0.716750,0.716760
1621829160,0.716780,0.716840,0.716750,0.716770
1621829220,0.716760,0.716770,0.716740,0.716740
1621829280,0.716760,0.716790,0.716740,0.716790
1621829340,0.716800,0.716830,0.716780,0.716820
1621829400,0.716820,0.716850,0.716820,0.716840
1621829460,0.716830,0.716840,0.716810,0.716830
1621829520,0.716850,0.716880,0.716850,0.716860
1621829580,0.716850,0.716910,0.716820,0.716860
1621829640,0.716860,0.716890,0.716850,0.716850
1621829700,0.716850,0.716860,0.716810,0.716860
1621829760,0.716850,0.716870,0.716840,0.716850
1621829820,0.716860,0.716910,0.716860,0.716900
1621829880,0.716890,0.716900,0.716850,0.716850
1621829940,0.716880,0.716900,0.716850,0.716860
1621830000,0.716840,0.716880,0.716840,0.716850
1621830060,0.716830,0.716850,0.716830,0.716850
1621830120,0.716860,0.716860,0.716840,0.716840
1621830180,0.716840,0.716840,0.716790,0.716800
1621830240,0.716780,0.716800,0.716770,0.716800
1621830300,0.716800,0.716850,0.716780,0.716830
1621830360,0.716820,0.716850,0.716790,0.716840
1621830420,0.716840,0.716840,0.716840,0.716840
1621830480,0.716830,0.716830,0.716700,0.716700
1621830540,0.716710,0.716720,0.716680,0.716700
1621830600,0.716700,0.716730,0.716690,0.716690
1621830660,0.716690,0.716690,0.716640,0.716650
1621830720,0.716640,0.716650,0.716520,0.716550
1621830780,0.716540,0.716580,0.716470,0.716500
1621830840,0.716490,0.716550,0.716480,0.716510
1621830900,0.716510,0.716540,0.716480,0.716540
1621830960,0.716550,0.716580,0.716540,0.716560
1621831020,0.716560,0.716620,0.716560,0.716620
1621831080,0.716630,0.716650,0.716610,0.716640
1621831140,0.716630,0.716640,0.716560,0.716600
1621831200,0.716570,0.716630,0.716560,0.716560
1621831260,0.716580,0.716710,0.716550,0.716700
1621831320,0.716700,0.716750,0.716700,0.716750
1621831380,0.716750,0.716790,0.716750,0.716750
1621831440,0.716740,0.716750,0.716740,0.716740
1621831500,0.716760,0.716760,0.716740,0.716740
1621831560,0.716750,0.716750,0.716650,0.716680
1621831620,0.716680,0.716790,0.716680,0.716790
