time,open,high,low,close
1621828800,1.414530,1.414530,1.414430,1.414460
1621828860,1.414480,1.414510,1.414480,1.414510
1621828920,1.414500,1.414730,1.414500,1.414730
1621828980,1.414730,1.414830,1.414730,1.414830
1621829040,1.414840,1.414840,1.414830,1.414840
1621829100,1.414840,1.414950,1.414820,1.414830
1621829160,1.414840,1.414920,1.414790,1.414830
1621829220,1.414820,1.414830,1.414770,1.414820
1621829280,1.414840,1.414850,1.414820,1.414840
1621829340,1.414860,1.414930,1.414840,1.414880
1621829400,1.414880,1.414950,1.414880,1.414920
1621829460,1.414910,1.414910,1.414880,1.414880
1621829520,1.414890,1.415010,1.414890,1.414900
1621829580,1.414900,1.414930,1.414890,1.414910
1621829640,1.414920,1.414920,1.414900,1.414920
1621829700,1.414890,1.414900,1.414800,1.414820
1621829760,1.414880,1.414950,1.414880,1.414910
1621829820,1.414910,1.414980,1.414910,1.414940
1621829880,1.414930,1.414940,1.414930,1.414940
1621829940,1.414940,1.414950,1.414850,1.414920
1621830000,1.414930,1.414940,1.414930,1.414940
1621830060,1.414950,1.414950,1.414900,1.414940
1621830120,1.414950,1.414950,1.414900,1.414910
1621830180,1.414910,1.414940,1.414830,1.414940
1621830240,1.414930,1.414930,1.414910,1.414930
1621830300,1.414930,1.414940,1.414910,1.414920
1621830360,1.414930,1.414930,1.414830,1.414860
1621830420,1.414860,1.414870,1.414820,1.414820
1621830480,1.414830,1.414840,1.414730,1.414780
1621830540,1.414790,1.414850,1.414740,1.414850
1621830600,1.414840,1.414940,1.414840,1.414900
1621830660,1.414910,1.414910,1.414850,1.414850
1621830720,1.414840,1.414850,1.414720,1.414740
1621830780,1.414730,1.414800,1.414650,1.414650
1621830840,1.414650,1.414760,1.414650,1.414750
1621830900,1.414740,1.414820,1.414720,1.414820
1621830960,1.414840,1.414870,1.414840,1.414860
1621831020,1.414870,1.414940,1.414870,1.414940
1621831080,1.414930,1.414940,1.414920,1.414940
1621831140,1.414920,1.414930,1.414800,1.414850
1621831200,1.414840,1.414910,1.414830,1.414840
1621831260,1.414840,1.414930,1.414830,1.414930
1621831320,1.414910,1.414910,1.414910,1.414910
1621831380,1.414920,1.414930,1.414920,1.414930
1621831440,1.414920,1.414920,1.414920,1.414920
1621831500,1.414960,1.414960,1.414960,1.414960
1621831560,1.414870,1.414870,1.414750,1.414840
1621831620,1.414850,1.414930,1.414840,1.414900
1621831680,1.414860,1.414950,1.414860,1.414950
1621831740,1.414930,1.414950,1.414930,1.414940
1621831800,1.414950,1.414960,1.414910,1.414960
1621831860,1.414900,1.414960,1.414810,1.414960
1621831920,1.414910,1.414960,1.414910,1.414940
1621831980,1.414940,1.414940,1.414820,1.414920
1621832040,1.414920,1.414920,1.414800,1.414820
1621832100,1.414820,1.414820,1.414780,1.414810
1621832160,1.414810,1.414830,1.414810,1.414830
1621832220,1.414840,1.414840,1.414800,1.414830
1621832280,1.414840,1.414840,1.414730,1.414820
1621832340,1.414800,1.414830,1.414790,1.414810
1621832400,1.414830,1.414910,1.414810,1.414880
1621832460,1.414840,1.414890,1.414820,1.414890
1621832520,1.414900,1.414920,1.414830,1.414920
1621832580,1.414920,1.414920,1.414810,1.414920
1621832640,1.414910,1.414930,1.414890,1.414920
1621832700,1.414910,1.415210,1.414890,1.415210
1621832760,1.415200,1.415200,1.415050,1.415200
1621832820,1.415200,1.415330,1.415200,1.415220
1621832880,1.415220,1.415320,1.415210,1.415220
1621832940,1.415220,1.415350,1.415210,1.415270
1621833000,1.415240,1.415250,1.415210,1.415230
1621833060,1.415230,1.415330,1.415210,1.415330
1621833120,1.415320,1.415340,1.415240,1.415340
1621833180,1.415340,1.415350,1.415230,1.415230
1621833240,1.415230,1.415280,1.415220,1.415270
1621833300,1.415300,1.415300,1.415170,1.415200
1621833360,1.415190,1.415210,1.415110,1.415210
1621833420,1.415200,1.415320,1.415150,1.415310
1621833480,1.415330,1.415410,1.415300,1.415410
1621833540,1.415410,1.415410,1.415300,1.415310
1621833600,1.415320,1.415320,1.415300,1.415310
1621833660,1.415310,1.415310,1.415240,1.415250
1621833720,1.415240,1.415290,1.415240,1.415250
1621833780,1.415260,1.415350,1.415250,1.415340
1621833840,1.415350,1.415350,1.415290,1.415340
1621833900,1.415350,1.415440,1.415330,1.415440
1621833960,1.415450,1.415550,1.415450,1.415540
1621834020,1.415540,1.415690,1.415530,1.415540
1621834080,1.415550,1.415590,1.415530,1.415530
