time,open,high,low,close
1621828800,0.861100,0.861140,0.861080,0.861120
1621828860,0.861120,0.861130,0.861110,0.861110
1621828920,0.861100,0.861100,0.861010,0.861010
1621828980,0.861020,0.861060,0.861020,0.861040
1621829040,0.861040,0.861050,0.861020,0.861040
1621829100,0.861030,0.861030,0.860980,0.861030
1621829160,0.861030,0.861060,0.861010,0.861050
1621829220,0.861040,0.861050,0.861030,0.861030
1621829280,0.861040,0.861040,0.861000,0.861020
1621829340,0.861040,0.861040,0.860990,0.860990
1621829400,0.860990,0.860990,0.860960,0.860960
1621829460,0.860970,0.861010,0.860970,0.860990
1621829520,0.860990,0.860990,0.860930,0.860980
1621829580,0.860980,0.860980,0.860970,0.860970
1621829640,0.860980,0.860980,0.860970,0.860980
1621829700,0.860980,0.861040,0.860980,0.861020
1621829760,0.861000,0.861000,0.860940,0.860960
1621829820,0.860960,0.860970,0.860950,0.860960
1621829880,0.860960,0.860970,0.860960,0.860970
1621829940,0.860950,0.860970,0.860940,0.860950
1621830000,0.860940,0.860940,0.860920,0.860930
1621830060,0.860930,0.860950,0.860930,0.860940
1621830180,0.860940,0.860990,0.860930,0.860930
1621830240,0.860930,0.860930,0.860930,0.860930
1621830300,0.860930,0.860940,0.860920,0.860920
1621830360,0.860930,0.860930,0.860850,0.860880
1621830420,0.860880,0.860910,0.860880,0.860910
1621830480,0.860890,0.860900,0.860870,0.860880
1621830540,0.860870,0.860870,0.860830,0.860840
1621830600,0.860850,0.860890,0.860850,0.860860
1621830660,0.860860,0.860890,0.860860,0.860880
1621830720,0.860880,0.860900,0.860850,0.860890
1621830780,0.860890,0.860900,0.860850,0.860880
1621830840,0.860880,0.860880,0.860830,0.860830
1621830900,0.860830,0.860870,0.860830,0.860830
1621830960,0.860830,0.860830,0.860780,0.860820
1621831020,0.860810,0.860810,0.860770,0.860770
1621831080,0.860770,0.860780,0.860770,0.860780
1621831140,0.860770,0.860830,0.860770,0.860780
1621831200,0.860780,0.860810,0.860780,0.860780
1621831260,0.860780,0.860780,0.860730,0.860730
1621831320,0.860760,0.860760,0.860760,0.860760
1621831380,0.860750,0.860760,0.860740,0.860740
1621831440,0.860740,0.860760,0.860740,0.860760
1621831500,0.860760,0.860770,0.860760,0.860760
1621831560,0.860760,0.860780,0.860740,0.860780
1621831620,0.860770,0.860780,0.860750,0.860780
1621831680,0.860770,0.860790,0.860760,0.860760
1621831740,0.860760,0.860780,0.860730,0.860760
1621831800,0.860770,0.860770,0.860770,0.860770
1621831860,0.860770,0.860840,0.860770,0.860800
1621831920,0.860790,0.860800,0.860770,0.860770
1621831980,0.860770,0.860830,0.860760,0.860780
1621832040,0.860770,0.860790,0.860770,0.860790
1621832100,0.860800,0.860810,0.860790,0.860800
1621832160,0.860810,0.860810,0.860800,0.860800
1621832220,0.860820,0.860820,0.860810,0.860820
1621832280,0.860810,0.860830,0.860780,0.860790
1621832340,0.860780,0.860810,0.860780,0.860800
1621832400,0.860810,0.860870,0.860810,0.860850
1621832460,0.860840,0.860840,0.860810,0.860840
1621832520,0.860840,0.860840,0.860790,0.860810
1621832580,0.860810,0.860840,0.860790,0.860810
1621832640,0.860820,0.860860,0.860820,0.860860
1621832700,0.860850,0.860930,0.860830,0.860850
1621832760,0.860870,0.860880,0.860830,0.860840
1621832820,0.860840,0.860890,0.860820,0.860870
1621832880,0.860890,0.860890,0.860850,0.860870
1621832940,0.860870,0.860880,0.860830,0.860880
1621833000,0.860880,0.860920,0.860870,0.860920
1621833060,0.860920,0.860930,0.860880,0.860880
1621833120,0.860880,0.860910,0.860880,0.860880
1621833180,0.860880,0.860940,0.860860,0.860930
1621833240,0.860930,0.860950,0.860930,0.860940
1621833300,0.860930,0.860940,0.860900,0.860930
1621833360,0.860930,0.860960,0.860920,0.860950
1621833420,0.860940,0.860960,0.860880,0.860880
1621833480,0.860880,0.860900,0.860870,0.860870
1621833540,0.860870,0.860930,0.860870,0.860920
1621833600,0.860920,0.860960,0.860920,0.860960
1621833660,0.860950,0.860970,0.860950,0.860960
1621833720,0.860960,0.861000,0.860940,0.860940
1621833780,0.860950,0.860950,0.860910,0.860920
1621833840,0.860910,0.860920,0.860900,0.860900
1621833900,0.860890,0.860890,0.860850,0.860850
1621833960,0.860850,0.860870,0.860820,0.860860
1621834020,0.860850,0.860880,0.860800,0.860880
1621834080,0.860870,0.860880,0.860850,0.860860
1621834140,0.860860,0.860920,0.860860,0.860870
1621834200,0.860870,0.860920,0.860870,0.860880
1621834260,0.860910,0.860940,0.860870,0.860940
1621834320,0.860940,0.860970,0.860910,0.860910
1621834380,0.860910,0.860960,0.860910,0.860960
1621834440,0.860950,0.861010,0.860940,0.860970
1621834500,0.860990,0.860990,0.860950,0.860960
1621834560,0.860970,0.861020,0.860970,0.860980
1621834620,0.860980,0.860980,0.860940,0.860970
1621834680,0.860980,0.860980,0.860950,0.860960
1621834740,0.860950,0.860950,0.860910,0.860910
1621834800,0.860940,0.860950,0.860910,0.860920
1621834860,0.860920,0.860940,0.860890,0.860920
1621834920,0.860940,0.860980,0.860910,0.860970
1621834980,0.860970,0.861030,0.860960,0.861020
1621835040,0.861030,0.861030,0.861010,0.861010
1621835100,0.861020,0.861020,0.860940,0.860960
1621835160,0.860950,0.860960,0.860930,0.860950
1621835220,0.860970,0.860990,0.860940,0.860990
1621835280,0.861010,0.861010,0.860970,0.861000
1621835340,0.861000,0.861080,0.861000,0.861080
1621835400,0.861070,0.861080,0.861050,0.861080
1621835460,0.861070,0.861080,0.861060,0.861060
1621835520,0.861070,0.861150,0.861060,0.861110
1621835580,0.861110,0.861130,0.861050,0.861070
1621835640,0.861070,0.861080,0.861030,0.861030
1621835700,0.861040,0.861050,0.861020,0.861020
1621835760,0.861020,0.861100,0.860970,0.861060
1621835820,0.861040,0.861060,0.860990,0.861020
1621835880,0.861020,0.861050,0.860970,0.860970
1621835940,0.860970,0.860990,0.860870,0.860930
1621836000,0.860940,0.860950,0.860820,0.860950
1621836060,0.860950,0.860980,0.860890,0.860910
1621836120,0.860940,0.860970,0.860870,0.860890
1621836180,0.860870,0.860990,0.860870,0.860970
1621836240,0.860970,0.861130,0.860960,0.861130
1621836300,0.861130,0.861190,0.861060,0.861160
1621836360,0.861170,0.861210,0.861160,0.861190
1621836420,0.861190,0.861220,0.861080,0.861150
1621836480,0.861150,0.861210,0.861140,0.861210
1621836540,0.861200,0.861230,0.861180,0.861230
1621836600,0.861230,0.861280,0.861230,0.861260
1621836660,0.861250,0.861260,0.861210,0.861210
1621836720,0.861220,0.861250,0.861180,0.861210
1621836780,0.861210,0.861230,0.861140,0.861180
1621836840,0.861180,0.861280,0.861180,0.861210
1621836900,0.861200,0.861250,0.861150,0.861230
1621836960,0.861210,0.861210,0.861080,0.861110
1621837020,0.861130,0.861140,0.861020,0.861070
1621837080,0.861070,0.861090,0.861060,0.861060
1621837140,0.861060,0.861100,0.861040,0.861050
1621837200,0.861050,0.861080,0.861020,0.861040
1621837260,0.861050,0.861050,0.860970,0.860980
1621837320,0.860970,0.860970,0.860890,0.860910
1621837380,0.860900,0.860910,0.860820,0.860840
1621837440,0.860850,0.860950,0.860830,0.860950
1621837500,0.860970,0.860990,0.860810,0.860900
1621837560,0.860900,0.860940,0.860880,0.860880
1621837620,0.860900,0.860920,0.860890,0.860900
1621837680,0.860920,0.861020,0.860910,0.860920
1621837740,0.860910,0.860920,0.860860,0.860890
1621837800,0.860900,0.861080,0.860900,0.861070
1621837860,0.861070,0.861090,0.861020,0.861080
1621837920,0.861060,0.861120,0.861040,0.861040
1621837980,0.861030,0.861040,0.861010,0.861020
1621838040,0.861030,0.861040,0.860930,0.861030
1621838100,0.861030,0.861100,0.861030,0.861040
1621838160,0.861060,0.861190,0.861050,0.861170
1621838220,0.861180,0.861250,0.861170,0.861240
1621838280,0.861270,0.861310,0.861220,0.861290
1621838340,0.861310,0.861390,0.861310,0.861370
1621838400,0.861400,0.861500,0.861340,0.861490
1621838460,0.861500,0.861500,0.861270,0.861270
1621838520,0.861250,0.861330,0.861230,0.861240
1621838580,0.861240,0.861350,0.861160,0.861250
1621838640,0.861250,0.861430,0.861210,0.861430
1621838700,0.861410,0.861460,0.861400,0.861460
1621838760,0.861440,0.861460,0.861360,0.861360
1621838820,0.861340,0.861410,0.861330,0.861370
1621838880,0.861390,0.861440,0.861390,0.861430
1621838940,0.861450,0.861460,0.861360,0.861390
1621839000,0.861400,0.861430,0.861360,0.861390
1621839060,0.861410,0.861460,0.861410,0.861460
1621839120,0.861470,0.861470,0.861390,0.861390
1621839180,0.861390,0.861480,0.861350,0.861360
1621839240,0.861360,0.861460,0.861350,0.861380
1621839300,0.861400,0.861430,0.861380,0.861390
1621839360,0.861390,0.861430,0.861310,0.861310
1621839420,0.861320,0.861340,0.861260,0.861320
1621839480,0.861320,0.861400,0.861300,0.861350
1621839540,0.861330,0.861380,0.861290,0.861330
1621839600,0.861350,0.861600,0.861330,0.861600
1621839660,0.861600,0.861620,0.861430,0.861450
1621839720,0.861440,0.861570,0.861370,0.861560
1621839780,0.861540,0.861660,0.861540,0.861660
1621839840,0.861660,0.861760,0.861640,0.861760
1621839900,0.861750,0.861770,0.861640,0.861770
1621839960,0.861770,0.862040,0.861760,0.861900
1621840020,0.861900,0.861920,0.861730,0.861910
1621840080,0.861900,0.862050,0.861860,0.862040
1621840140,0.862020,0.862020,0.861850,0.861860
1621840200,0.861850,0.861880,0.861760,0.861780
1621840260,0.861770,0.861770,0.861620,0.861630
1621840320,0.861630,0.861640,0.861510,0.861520
1621840380,0.861520,0.861550,0.861480,0.861530
1621840440,0.861530,0.861530,0.861460,0.861500
1621840500,0.861500,0.861540,0.861440,0.861530
1621840560,0.861530,0.861550,0.861480,0.861500
1621840620,0.861500,0.861560,0.861460,0.861500
1621840680,0.861510,0.861540,0.861380,0.861390
1621840740,0.861380,0.861380,0.861150,0.861170
1621840800,0.861170,0.861260,0.861160,0.861160
1621840860,0.861160,0.861300,0.861160,0.861300
1621840920,0.861290,0.861290,0.861120,0.861150
1621840980,0.861140,0.861140,0.861080,0.861120
1621841040,0.861120,0.861120,0.860990,0.861010
1621841100,0.861010,0.861080,0.860990,0.861030
1621841160,0.861040,0.861110,0.860930,0.860940
1621841220,0.860950,0.861020,0.860930,0.860970
1621841280,0.860960,0.861080,0.860950,0.861080
1621841340,0.861080,0.861090,0.860960,0.861040
1621841400,0.861040,0.861070,0.860950,0.860980
1621841460,0.860990,0.861050,0.860980,0.861000
1621841520,0.861000,0.861030,0.860960,0.861010
1621841580,0.861000,0.861030,0.860960,0.861000
1621841640,0.861010,0.861030,0.860920,0.860960
1621841700,0.860960,0.861030,0.860940,0.861000
1621841760,0.861000,0.861080,0.860980,0.861040
1621841820,0.861030,0.861040,0.860950,0.860990
1621841880,0.860990,0.861110,0.860990,0.861060
1621841940,0.861040,0.861070,0.860980,0.861050
1621842000,0.861050,0.861070,0.860900,0.861010
1621842060,0.861010,0.861100,0.860990,0.861050
1621842120,0.861060,0.861080,0.861020,0.861030
1621842180,0.861050,0.861100,0.861020,0.861080
1621842240,0.861060,0.861100,0.861050,0.861100
1621842300,0.861090,0.861150,0.861050,0.861130
1621842360,0.861120,0.861120,0.861090,0.861090
1621842420,0.861090,0.861120,0.861080,0.861100
1621842480,0.861080,0.861090,0.861020,0.861040
1621842540,0.861040,0.861070,0.861030,0.861050
1621842600,0.861030,0.861030,0.860880,0.860880
1621842660,0.860900,0.860920,0.860870,0.860870
1621842720,0.860870,0.860900,0.860830,0.860900
1621842780,0.860890,0.860900,0.860820,0.860860
1621842840,0.860860,0.860860,0.860770,0.860830
1621842900,0.860860,0.860880,0.860780,0.860790
1621842960,0.860790,0.860860,0.860760,0.860790
1621843020,0.860810,0.860990,0.860800,0.860860
1621843080,0.860850,0.860920,0.860820,0.860820
1621843140,0.860810,0.860980,0.860780,0.860930
1621843200,0.860910,0.860980,0.860810,0.860820
1621843260,0.860810,0.861050,0.860780,0.860950
1621843320,0.860930,0.860970,0.860830,0.860830
1621843380,0.860820,0.861020,0.860810,0.861020
1621843440,0.861010,0.861060,0.860890,0.860920
1621843500,0.860930,0.861000,0.860870,0.860910
1621843560,0.860910,0.861010,0.860910,0.860960
1621843620,0.860950,0.860950,0.860860,0.860910
