time,open,high,low,close
1718856000,1.074190,1.074210,1.074110,1.074110
1718856060,1.074110,1.074180,1.074090,1.074160
1718856120,1.074150,1.074170,1.074150,1.074170
1718856180,1.074160,1.074160,1.074100,1.074100
1718856240,1.074110,1.074120,1.074110,1.074120
1718856300,1.074130,1.074150,1.074130,1.074150
1718856360,1.074150,1.074150,1.074100,1.074110
1718856420,1.074110,1.074130,1.074100,1.074130
1718856480,1.074140,1.074150,1.074130,1.074130
1718856540,1.074130,1.074130,1.074120,1.074120
1718856600,1.074120,1.074120,1.074110,1.074120
1718856660,1.074130,1.074160,1.074130,1.074160
1718856720,1.074160,1.074160,1.074140,1.074150
1718856780,1.074160,1.074170,1.074160,1.074170
1718856840,1.074180,1.074180,1.074180,1.074180
1718856900,1.074180,1.074250,1.074180,1.074230
1718856960,1.074240,1.074320,1.074240,1.074310
1718857020,1.074320,1.074320,1.074310,1.074320
1718857080,1.074320,1.074320,1.074260,1.074260
1718857140,1.074260,1.074290,1.074260,1.074290
1718857200,1.074290,1.074360,1.074290,1.074360
1718857260,1.074360,1.074370,1.074310,1.074310
1718857320,1.074300,1.074390,1.074300,1.074380
1718857380,1.074390,1.074470,1.074380,1.074470
1718857440,1.074480,1.074480,1.074450,1.074460
1718857500,1.074440,1.074450,1.074440,1.074450
1718857560,1.074450,1.074480,1.074450,1.074480
1718857620,1.074480,1.074490,1.074480,1.074490
1718857680,1.074480,1.074480,1.074420,1.074420
1718857740,1.074410,1.074420,1.074390,1.074420
1718857800,1.074410,1.074410,1.074390,1.074400
1718857860,1.074390,1.074420,1.074370,1.074370
1718857920,1.074360,1.074360,1.074310,1.074310
1718857980,1.074320,1.074340,1.074310,1.074340
1718858040,1.074330,1.074340,1.074300,1.074320
1718858100,1.074310,1.074340,1.074310,1.074340
1718858160,1.074330,1.074330,1.074290,1.074290
1718858220,1.074290,1.074300,1.074260,1.074260
1718858280,1.074270,1.074310,1.074260,1.074300
1718858340,1.074310,1.074310,1.074270,1.074280
1718858400,1.074280,1.074290,1.074250,1.074250
1718858460,1.074250,1.074270,1.074240,1.074250
1718858520,1.074250,1.074270,1.074230,1.074230
1718858580,1.074230,1.074230,1.074190,1.074200
1718858640,1.074210,1.074220,1.074180,1.074210
1718858700,1.074210,1.074210,1.074200,1.074200
1718858760,1.074200,1.074200,1.074190,1.074200
1718858820,1.074200,1.074210,1.074190,1.074200
1718858880,1.074200,1.074240,1.074200,1.074210
1718858940,1.074210,1.074250,1.074210,1.074240
1718859000,1.074250,1.074300,1.074250,1.074250
1718859060,1.074250,1.074250,1.074210,1.074240
1718859120,1.074230,1.074260,1.074230,1.074240
1718859180,1.074240,1.074240,1.074200,1.074200
1718859240,1.074200,1.074240,1.074200,1.074240
1718859300,1.074240,1.074250,1.074200,1.074200
1718859360,1.074220,1.074250,1.074220,1.074250
1718859420,1.074250,1.074260,1.074220,1.074240
1718859480,1.074240,1.074300,1.074240,1.074280
1718859540,1.074270,1.074300,1.074260,1.074260
1718859600,1.074250,1.074270,1.074250,1.074250
1718859660,1.074260,1.074270,1.074260,1.074270
1718859720,1.074270,1.074270,1.074250,1.074260
1718859780,1.074250,1.074260,1.074240,1.074260
1718859840,1.074270,1.074340,1.074250,1.074310
1718859900,1.074310,1.074310,1.074220,1.074240
1718859960,1.074250,1.074250,1.074210,1.074210
1718860020,1.074200,1.074220,1.074190,1.074200
1718860080,1.074200,1.074210,1.074160,1.074190
1718860140,1.074190,1.074210,1.074180,1.074210
1718860200,1.074210,1.074210,1.074190,1.074200
1718860260,1.074210,1.074220,1.074200,1.074210
1718860320,1.074210,1.074250,1.074210,1.074250
1718860380,1.074250,1.074250,1.074250,1.074250
1718860440,1.074230,1.074230,1.074200,1.074210
1718860500,1.074210,1.074210,1.074160,1.074170
1718860560,1.074170,1.074170,1.074160,1.074160
1718860620,1.074150,1.074150,1.074060,1.074130
1718860680,1.074140,1.074150,1.074110,1.074110
1718860740,1.074110,1.074110,1.074040,1.074090
1718860800,1.074090,1.074090,1.073950,1.073960
1718860860,1.073960,1.073960,1.073890,1.073890
1718860920,1.073880,1.073890,1.073860,1.073890
1718860980,1.073880,1.073890,1.073860,1.073890
1718861040,1.073900,1.073950,1.073890,1.073950
1718861100,1.073950,1.073970,1.073920,1.073960
1718861160,1.073970,1.073970,1.073950,1.073960
1718861220,1.073960,1.073970,1.073910,1.073950
1718861280,1.073950,1.073960,1.073920,1.073960
1718861340,1.073950,1.073960,1.073930,1.073950
1718861400,1.073960,1.073960,1.073920,1.073940
1718861460,1.073920,1.073930,1.073910,1.073930
1718861520,1.073910,1.073910,1.073890,1.073900
1718861580,1.073890,1.073980,1.073890,1.073980
1718861640,1.073980,1.073980,1.073940,1.073960
1718861700,1.073960,1.073970,1.073910,1.073940
1718861760,1.073950,1.073980,1.073930,1.073940
1718861820,1.073950,1.073980,1.073940,1.073950
1718861880,1.073950,1.073950,1.073930,1.073940
1718861940,1.073950,1.073970,1.073940,1.073970
1718862000,1.073970,1.073970,1.073930,1.073950
1718862060,1.073950,1.073990,1.073940,1.073990
1718862120,1.073990,1.074050,1.073950,1.074050
1718862180,1.074040,1.074050,1.073990,1.074050
1718862240,1.074040,1.074050,1.073940,1.073970
1718862300,1.073980,1.073980,1.073910,1.073920
1718862360,1.073930,1.073940,1.073890,1.073900
1718862420,1.073910,1.073940,1.073890,1.073930
1718862480,1.073940,1.073940,1.073890,1.073920
1718862540,1.073920,1.073930,1.073890,1.073910
1718862600,1.073920,1.073930,1.073850,1.073860
1718862660,1.073860,1.073860,1.073750,1.073760
1718862720,1.073750,1.073750,1.073720,1.073740
1718862780,1.073740,1.073800,1.073710,1.073800
1718862840,1.073810,1.073820,1.073740,1.073780
1718862900,1.073770,1.073800,1.073740,1.073740
1718862960,1.073750,1.073840,1.073750,1.073830
1718863020,1.073830,1.073840,1.073810,1.073830
1718863080,1.073820,1.073830,1.073740,1.073780
1718863140,1.073790,1.073790,1.073730,1.073730
1718863200,1.073730,1.073830,1.073680,1.073680
1718863260,1.073680,1.073760,1.073650,1.073680
1718863320,1.073690,1.073700,1.073640,1.073690
1718863380,1.073680,1.073740,1.073680,1.073720
1718863440,1.073700,1.073740,1.073680,1.073720
1718863500,1.073730,1.073730,1.073580,1.073590
1718863560,1.073560,1.073590,1.073380,1.073450
1718863620,1.073470,1.073540,1.073460,1.073480
1718863680,1.073480,1.073540,1.073480,1.073540
1718863740,1.073520,1.073530,1.073460,1.073490
1718863800,1.073480,1.073480,1.073340,1.073370
1718863860,1.073380,1.073450,1.073380,1.073430
1718863920,1.073440,1.073440,1.073240,1.073240
1718863980,1.073230,1.073270,1.073210,1.073220
1718864040,1.073220,1.073260,1.073220,1.073250
1718864100,1.073260,1.073370,1.073260,1.073370
1718864160,1.073360,1.073520,1.073350,1.073490
1718864220,1.073490,1.073490,1.073360,1.073470
1718864280,1.073490,1.073570,1.073470,1.073550
1718864340,1.073540,1.073590,1.073440,1.073450
1718864400,1.073460,1.073500,1.073390,1.073450
1718864460,1.073460,1.073470,1.073400,1.073440
1718864520,1.073450,1.073470,1.073450,1.073450
1718864580,1.073470,1.073480,1.073440,1.073440
1718864640,1.073450,1.073540,1.073430,1.073540
1718864700,1.073540,1.073730,1.073540,1.073690
1718864760,1.073680,1.073680,1.073620,1.073650
1718864820,1.073650,1.073680,1.073630,1.073660
1718864880,1.073650,1.073740,1.073650,1.073720
1718864940,1.073730,1.073760,1.073690,1.073730
1718865000,1.073720,1.073720,1.073510,1.073570
1718865060,1.073560,1.073600,1.073410,1.073430
1718865120,1.073450,1.073450,1.073360,1.073410
1718865180,1.073410,1.073480,1.073380,1.073460
1718865240,1.073470,1.073520,1.073440,1.073440
1718865300,1.073450,1.073460,1.073410,1.073420
1718865360,1.073430,1.073530,1.073420,1.073470
1718865420,1.073460,1.073510,1.073350,1.073360
1718865480,1.073370,1.073400,1.073320,1.073370
1718865540,1.073330,1.073360,1.073260,1.073360
1718865600,1.073350,1.073390,1.073260,1.073270
1718865660,1.073270,1.073300,1.073260,1.073260
1718865720,1.073260,1.073290,1.073240,1.073270
1718865780,1.073280,1.073280,1.073230,1.073250
1718865840,1.073250,1.073260,1.073100,1.073100
1718865900,1.073110,1.073180,1.073110,1.073130
1718865960,1.073140,1.073190,1.073140,1.073170
1718866020,1.073180,1.073190,1.073070,1.073070
1718866080,1.073080,1.073190,1.073050,1.073180
1718866140,1.073180,1.073180,1.073130,1.073160
1718866200,1.073170,1.073260,1.073160,1.073260
1718866260,1.073260,1.073290,1.073240,1.073260
1718866320,1.073250,1.073260,1.073210,1.073210
1718866380,1.073220,1.073300,1.073210,1.073270
1718866440,1.073250,1.073270,1.073220,1.073250
1718866500,1.073250,1.073270,1.073150,1.073270
1718866560,1.073270,1.073290,1.073240,1.073280
1718866620,1.073270,1.073310,1.073180,1.073220
1718866680,1.073220,1.073300,1.073220,1.073280
1718866740,1.073270,1.073280,1.073240,1.073270
1718866800,1.073260,1.073310,1.073240,1.073240
1718866860,1.073250,1.073300,1.073240,1.073280
1718866920,1.073270,1.073290,1.073200,1.073230
1718866980,1.073240,1.073260,1.073220,1.073220
1718867040,1.073230,1.073230,1.073140,1.073180
1718867100,1.073170,1.073230,1.073150,1.073180
1718867160,1.073190,1.073200,1.073160,1.073180
1718867220,1.073170,1.073190,1.073120,1.073160
1718867280,1.073160,1.073210,1.073140,1.073170
1718867340,1.073160,1.073290,1.073140,1.073210
1718867400,1.073200,1.073270,1.073200,1.073230
1718867460,1.073230,1.073260,1.073190,1.073210
1718867520,1.073210,1.073220,1.073080,1.073090
1718867580,1.073090,1.073170,1.073080,1.073120
1718867640,1.073130,1.073140,1.073090,1.073100
1718867700,1.073110,1.073140,1.073080,1.073100
1718867760,1.073090,1.073160,1.073090,1.073140
1718867820,1.073140,1.073380,1.073140,1.073380
1718867880,1.073370,1.073400,1.073360,1.073390
1718867940,1.073380,1.073390,1.073270,1.073310
1718868000,1.073300,1.073310,1.073260,1.073270
1718868060,1.073260,1.073290,1.073240,1.073250
1718868120,1.073250,1.073270,1.073240,1.073260
1718868180,1.073270,1.073290,1.073240,1.073280
1718868240,1.073270,1.073380,1.073270,1.073380
1718868300,1.073380,1.073380,1.073350,1.073380
1718868360,1.073360,1.073410,1.073340,1.073390
1718868420,1.073390,1.073400,1.073380,1.073390
1718868480,1.073400,1.073400,1.073350,1.073350
1718868540,1.073340,1.073410,1.073340,1.073340
1718868600,1.073350,1.073470,1.073250,1.073430
1718868660,1.073440,1.073620,1.073360,1.073430
1718868720,1.073440,1.073480,1.073270,1.073360
1718868780,1.073370,1.073470,1.073320,1.073470
1718868840,1.073480,1.073510,1.073400,1.073490
1718868900,1.073500,1.073570,1.073420,1.073420
1718868960,1.073420,1.073480,1.073310,1.073380
1718869020,1.073370,1.073370,1.073240,1.073280
1718869080,1.073270,1.073290,1.073170,1.073180
1718869140,1.073170,1.073170,1.073010,1.073040
1718869200,1.073030,1.073030,1.072920,1.072950
1718869260,1.072950,1.072980,1.072890,1.072950
1718869320,1.072960,1.072990,1.072920,1.072960
1718869380,1.072970,1.073040,1.072920,1.072970
1718869440,1.072970,1.073000,1.072890,1.072890
1718869500,1.072910,1.072930,1.072850,1.072860
1718869560,1.072850,1.072860,1.072760,1.072770
1718869620,1.072770,1.072770,1.072610,1.072650
1718869680,1.072650,1.072670,1.072570,1.072620
1718869740,1.072630,1.072790,1.072630,1.072720
1718869800,1.072730,1.072790,1.072710,1.072780
1718869860,1.072770,1.072800,1.072720,1.072770
1718869920,1.072750,1.072750,1.072690,1.072740
1718869980,1.072750,1.072780,1.072700,1.072710
1718870040,1.072730,1.072770,1.072710,1.072740
1718870100,1.072740,1.072740,1.072560,1.072570
1718870160,1.072570,1.072570,1.072510,1.072570
1718870220,1.072580,1.072580,1.072490,1.072540
1718870280,1.072530,1.072570,1.072510,1.072520
1718870340,1.072510,1.072530,1.072430,1.072470
1718870400,1.072460,1.072460,1.072290,1.072330
1718870460,1.072310,1.072320,1.072140,1.072310
1718870520,1.072320,1.072410,1.072310,1.072350
1718870580,1.072360,1.072370,1.072260,1.072320
1718870640,1.072320,1.072330,1.072190,1.072220
1718870700,1.072230,1.072230,1.072150,1.072170
1718870760,1.072160,1.072190,1.072110,1.072120
1718870820,1.072110,1.072230,1.072070,1.072210
1718870880,1.072210,1.072210,1.072020,1.072020
1718870940,1.072020,1.072090,1.072010,1.072010
1718871000,1.072010,1.072060,1.071890,1.071940
1718871060,1.071940,1.071970,1.071900,1.071910
1718871120,1.071920,1.071920,1.071820,1.071830
1718871180,1.071830,1.072010,1.071830,1.071910
1718871240,1.071900,1.072000,1.071900,1.072000
1718871300,1.071990,1.072000,1.071760,1.071770
1718871360,1.071770,1.071780,1.071600,1.071620
1718871420,1.071620,1.071650,1.071600,1.071620
1718871480,1.071620,1.071650,1.071600,1.071650
1718871540,1.071650,1.071660,1.071480,1.071520
1718871600,1.071520,1.071530,1.071470,1.071480
1718871660,1.071500,1.071540,1.071340,1.071340
1718871720,1.071320,1.071450,1.071260,1.071360
1718871780,1.071340,1.071450,1.071290,1.071420
1718871840,1.071420,1.071500,1.071380,1.071470
1718871900,1.071470,1.071470,1.071410,1.071460
1718871960,1.071450,1.071540,1.071360,1.071380
1718872020,1.071380,1.071500,1.071370,1.071490
1718872080,1.071500,1.071520,1.071370,1.071400
1718872140,1.071400,1.071460,1.071390,1.071460
1718872200,1.071450,1.071450,1.071340,1.071370
1718872260,1.071370,1.071570,1.071350,1.071540
1718872320,1.071540,1.071610,1.071490,1.071590
1718872380,1.071580,1.071750,1.071570,1.071750
1718872440,1.071750,1.071850,1.071690,1.071780
1718872500,1.071790,1.071820,1.071760,1.071780
1718872560,1.071780,1.071800,1.071740,1.071740
1718872620,1.071740,1.071960,1.071740,1.071880
1718872680,1.071860,1.071860,1.071770,1.071850
1718872740,1.071850,1.071850,1.071730,1.071730
1718872800,1.071730,1.071770,1.071670,1.071770
1718872860,1.071760,1.071840,1.071730,1.071780
1718872920,1.071770,1.071820,1.071770,1.071770
1718872980,1.071780,1.071800,1.071740,1.071780
1718873040,1.071760,1.071770,1.071520,1.071520
1718873100,1.071520,1.071580,1.071470,1.071570
1718873160,1.071580,1.071670,1.071580,1.071640
1718873220,1.071640,1.071680,1.071590,1.071680
1718873280,1.071680,1.071770,1.071670,1.071740
1718873340,1.071740,1.071840,1.071740,1.071780
1718873400,1.071790,1.071810,1.071670,1.071680
1718873460,1.071690,1.071700,1.071380,1.071380
1718873520,1.071350,1.071540,1.071350,1.071500
1718873580,1.071520,1.071540,1.071470,1.071530
1718873640,1.071520,1.071730,1.071520,1.071720
1718873700,1.071720,1.071820,1.071600,1.071810
1718873760,1.071790,1.071840,1.071690,1.071710
1718873820,1.071720,1.071730,1.071550,1.071560
1718873880,1.071550,1.071690,1.071510,1.071660
1718873940,1.071660,1.071730,1.071620,1.071670
1718874000,1.071670,1.071810,1.071620,1.071620
1718874060,1.071620,1.071780,1.071520,1.071760
1718874120,1.071760,1.072070,1.071720,1.072070
1718874180,1.072070,1.072090,1.072000,1.072020
1718874240,1.072030,1.072070,1.071960,1.072050
1718874300,1.072050,1.072080,1.072000,1.072040
1718874360,1.072060,1.072090,1.072020,1.072060
1718874420,1.072070,1.072280,1.072050,1.072180
1718874480,1.072180,1.072230,1.072140,1.072220
1718874540,1.072210,1.072270,1.072160,1.072220
1718874600,1.072220,1.072270,1.072190,1.072220
1718874660,1.072220,1.072340,1.072210,1.072280
1718874720,1.072260,1.072360,1.072240,1.072240
1718874780,1.072240,1.072300,1.072210,1.072210
1718874840,1.072210,1.072430,1.072170,1.072380
1718874900,1.072410,1.072480,1.072390,1.072410
1718874960,1.072400,1.072420,1.072370,1.072370
1718875020,1.072360,1.072410,1.072320,1.072400
1718875080,1.072400,1.072400,1.072140,1.072170
1718875140,1.072170,1.072290,1.072160,1.072160
1718875200,1.072150,1.072150,1.072060,1.072090
1718875260,1.072100,1.072100,1.071990,1.072010
1718875320,1.072000,1.072030,1.071990,1.072000
1718875380,1.071990,1.072050,1.071950,1.071960
1718875440,1.071960,1.071990,1.071950,1.071980
1718875500,1.071970,1.071970,1.071770,1.071820
1718875560,1.071830,1.071860,1.071740,1.071740
1718875620,1.071730,1.071730,1.071510,1.071520
1718875680,1.071510,1.071530,1.071450,1.071490
1718875740,1.071490,1.071510,1.071410,1.071510
1718875800,1.071510,1.071680,1.071510,1.071670
1718875860,1.071680,1.071720,1.071670,1.071690
1718875920,1.071690,1.071810,1.071670,1.071770
1718875980,1.071780,1.071820,1.071740,1.071780
1718876040,1.071790,1.071870,1.071790,1.071870
1718876100,1.071880,1.071980,1.071880,1.071980
1718876160,1.071990,1.072090,1.071990,1.072080
1718876220,1.072090,1.072150,1.072060,1.072120
1718876280,1.072120,1.072240,1.072120,1.072210
1718876340,1.072220,1.072370,1.072200,1.072360
1718876400,1.072370,1.072380,1.072290,1.072300
1718876460,1.072300,1.072350,1.072270,1.072280
1718876520,1.072270,1.072350,1.072230,1.072350
1718876580,1.072350,1.072410,1.072340,1.072370
1718876640,1.072370,1.072390,1.072310,1.072380
1718876700,1.072360,1.072430,1.072320,1.072420
1718876760,1.072430,1.072530,1.072430,1.072520
1718876820,1.072530,1.072720,1.072530,1.072680
1718876880,1.072690,1.072690,1.072610,1.072620
1718876940,1.072630,1.072690,1.072590,1.072690
1718877000,1.072710,1.072790,1.072640,1.072740
1718877060,1.072730,1.072790,1.072700,1.072750
1718877120,1.072760,1.072770,1.072690,1.072720
1718877180,1.072720,1.072720,1.072590,1.072590
1718877240,1.072570,1.072580,1.072510,1.072580
1718877300,1.072590,1.072590,1.072380,1.072520
1718877360,1.072520,1.072570,1.072450,1.072510
1718877420,1.072510,1.072540,1.072360,1.072460
1718877480,1.072460,1.072510,1.072380,1.072460
1718877540,1.072470,1.072570,1.072460,1.072520
1718877600,1.072520,1.072650,1.072520,1.072620
1718877660,1.072620,1.072680,1.072610,1.072610
1718877720,1.072610,1.072660,1.072600,1.072630
1718877780,1.072640,1.072760,1.072630,1.072750
1718877840,1.072760,1.072860,1.072700,1.072850
1718877900,1.072850,1.073070,1.072850,1.072970
1718877960,1.072980,1.072990,1.072940,1.072940
1718878020,1.072920,1.072970,1.072880,1.072930
1718878080,1.072900,1.072960,1.072860,1.072900
1718878140,1.072910,1.072930,1.072880,1.072900
1718878200,1.072890,1.072910,1.072760,1.072760
1718878260,1.072750,1.072760,1.072660,1.072710
1718878320,1.072730,1.072730,1.072600,1.072600
1718878380,1.072590,1.072660,1.072540,1.072650
1718878440,1.072660,1.072660,1.072550,1.072550
1718878500,1.072560,1.072560,1.072460,1.072520
1718878560,1.072510,1.072650,1.072440,1.072650
1718878620,1.072650,1.072700,1.072620,1.072620
1718878680,1.072620,1.072620,1.072490,1.072570
1718878740,1.072580,1.072640,1.072570,1.072610
1718878800,1.072620,1.072630,1.072610,1.072610
