time,open,high,low,close
1718856000,0.883830,0.883830,0.883810,0.883820
1718856060,0.883820,0.883820,0.883800,0.883820
1718856120,0.883810,0.883810,0.883810,0.883810
1718856180,0.883820,0.883900,0.883820,0.883880
1718856240,0.883880,0.883890,0.883870,0.883890
1718856300,0.883880,0.883890,0.883860,0.883890
1718856360,0.883880,0.883880,0.883880,0.883880
1718856420,0.883890,0.883890,0.883860,0.883870
1718856480,0.883860,0.883890,0.883860,0.883880
1718856540,0.883860,0.883870,0.883860,0.883870
1718856600,0.883870,0.883870,0.883860,0.883860
1718856660,0.883860,0.883860,0.883840,0.883860
1718856720,0.883850,0.883880,0.883850,0.883870
1718856780,0.883870,0.883880,0.883870,0.883870
1718856840,0.883880,0.883880,0.883880,0.883880
1718856900,0.883860,0.883870,0.883820,0.883860
1718856960,0.883860,0.883860,0.883830,0.883840
1718857020,0.883850,0.883870,0.883790,0.883790
1718857080,0.883790,0.883860,0.883790,0.883860
1718857140,0.883870,0.883880,0.883850,0.883870
1718857200,0.883860,0.883880,0.883840,0.883860
1718857260,0.883850,0.883850,0.883770,0.883800
1718857320,0.883790,0.883800,0.883790,0.883800
1718857380,0.883790,0.883790,0.883740,0.883740
1718857440,0.883740,0.883790,0.883740,0.883790
1718857560,0.883810,0.883820,0.883770,0.883780
1718857620,0.883790,0.883790,0.883770,0.883770
1718857680,0.883780,0.883790,0.883610,0.883690
1718857740,0.883700,0.883700,0.883610,0.883650
1718857800,0.883650,0.883710,0.883650,0.883690
1718857860,0.883710,0.883740,0.883710,0.883740
1718857920,0.883730,0.883830,0.883730,0.883830
1718857980,0.883820,0.883830,0.883800,0.883830
1718858040,0.883820,0.883860,0.883820,0.883860
1718858100,0.883810,0.883810,0.883770,0.883780
1718858160,0.883790,0.883820,0.883770,0.883820
1718858220,0.883800,0.883830,0.883800,0.883830
1718858280,0.883830,0.883830,0.883700,0.883720
1718858340,0.883740,0.883750,0.883740,0.883750
1718858400,0.883760,0.883760,0.883730,0.883760
1718858460,0.883770,0.883770,0.883740,0.883750
1718858520,0.883750,0.883790,0.883750,0.883790
1718858580,0.883800,0.883850,0.883780,0.883850
1718858640,0.883840,0.883840,0.883820,0.883820
1718858820,0.883810,0.883810,0.883810,0.883810
1718858880,0.883820,0.883820,0.883810,0.883820
1718858940,0.883810,0.883810,0.883810,0.883810
1718859000,0.883800,0.883800,0.883700,0.883750
1718859060,0.883750,0.883790,0.883750,0.883780
1718859120,0.883770,0.883780,0.883760,0.883780
1718859180,0.883790,0.883790,0.883790,0.883790
1718859240,0.883810,0.883840,0.883810,0.883810
1718859300,0.883800,0.883880,0.883780,0.883850
1718859360,0.883860,0.883890,0.883830,0.883890
1718859420,0.883860,0.883860,0.883820,0.883850
1718859480,0.883820,0.883840,0.883770,0.883790
1718859540,0.883780,0.883820,0.883760,0.883810
1718859600,0.883800,0.883830,0.883760,0.883760
1718859660,0.883760,0.883800,0.883710,0.883750
1718859720,0.883760,0.883800,0.883710,0.883720
1718859780,0.883730,0.883750,0.883710,0.883710
1718859840,0.883720,0.883730,0.883690,0.883690
1718859900,0.883700,0.883730,0.883630,0.883650
1718859960,0.883650,0.883700,0.883620,0.883670
1718860020,0.883660,0.883670,0.883630,0.883670
