time,open,high,low,close
1718856000,200.993000,201.004000,200.989000,201.001000
1718856060,201.001000,201.003000,200.991000,200.999000
1718856120,201.001000,201.007000,201.001000,201.004000
1718856180,201.002000,201.003000,200.998000,201.000000
1718856240,201.002000,201.013000,201.002000,201.007000
1718856300,201.007000,201.008000,201.003000,201.006000
1718856360,201.006000,201.019000,201.006000,201.018000
1718856420,201.020000,201.034000,201.017000,201.034000
1718856480,201.035000,201.035000,201.029000,201.029000
1718856540,201.026000,201.037000,201.026000,201.033000
1718856600,201.035000,201.036000,201.034000,201.035000
1718856660,201.036000,201.038000,201.035000,201.038000
1718856720,201.036000,201.048000,201.036000,201.046000
1718856780,201.047000,201.054000,201.037000,201.041000
1718856840,201.043000,201.048000,201.041000,201.048000
1718856900,201.046000,201.046000,201.027000,201.037000
1718856960,201.038000,201.045000,201.024000,201.045000
1718857020,201.043000,201.050000,201.043000,201.045000
1718857080,201.043000,201.046000,201.038000,201.038000
1718857140,201.037000,201.037000,201.022000,201.030000
1718857200,201.037000,201.041000,201.029000,201.041000
1718857260,201.041000,201.046000,201.034000,201.038000
1718857320,201.040000,201.070000,201.038000,201.069000
1718857380,201.071000,201.088000,201.068000,201.088000
1718857440,201.090000,201.090000,201.073000,201.080000
1718857500,201.083000,201.099000,201.082000,201.094000
1718857560,201.093000,201.101000,201.093000,201.099000
1718857620,201.103000,201.103000,201.098000,201.101000
1718857680,201.099000,201.108000,201.092000,201.095000
1718857740,201.093000,201.100000,201.085000,201.085000
1718857800,201.084000,201.088000,201.079000,201.088000
1718857860,201.086000,201.099000,201.082000,201.082000
1718857920,201.080000,201.092000,201.079000,201.082000
1718857980,201.090000,201.100000,201.082000,201.087000
1718858040,201.086000,201.086000,201.067000,201.080000
1718858100,201.084000,201.086000,201.080000,201.085000
1718858160,201.085000,201.085000,201.073000,201.076000
1718858220,201.077000,201.077000,201.060000,201.061000
1718858280,201.061000,201.064000,201.047000,201.050000
1718858340,201.051000,201.071000,201.050000,201.069000
1718858400,201.067000,201.068000,201.047000,201.047000
1718858460,201.047000,201.050000,201.029000,201.030000
1718858520,201.030000,201.049000,201.030000,201.049000
1718858580,201.049000,201.057000,201.033000,201.033000
1718858640,201.034000,201.041000,201.032000,201.038000
1718858700,201.037000,201.039000,201.036000,201.038000
1718858760,201.037000,201.037000,201.014000,201.029000
1718858820,201.030000,201.034000,201.025000,201.034000
1718858880,201.034000,201.041000,201.030000,201.031000
1718858940,201.032000,201.032000,201.015000,201.021000
1718859000,201.020000,201.033000,201.016000,201.033000
1718859060,201.033000,201.042000,201.027000,201.032000
1718859120,201.032000,201.042000,201.032000,201.038000
1718859180,201.035000,201.045000,201.030000,201.031000
1718859240,201.030000,201.033000,201.030000,201.033000
1718859300,201.034000,201.039000,201.029000,201.029000
1718859360,201.028000,201.034000,201.028000,201.033000
1718859420,201.033000,201.037000,201.029000,201.034000
1718859480,201.037000,201.049000,201.033000,201.046000
1718859540,201.047000,201.055000,201.046000,201.052000
1718859600,201.051000,201.068000,201.049000,201.050000
1718859660,201.049000,201.056000,201.047000,201.048000
1718859720,201.048000,201.056000,201.046000,201.056000
1718859780,201.057000,201.066000,201.054000,201.062000
1718859840,201.064000,201.082000,201.061000,201.081000
1718859900,201.079000,201.082000,201.062000,201.068000
1718859960,201.066000,201.086000,201.066000,201.085000
1718860020,201.083000,201.098000,201.078000,201.079000
1718860080,201.078000,201.080000,201.072000,201.075000
1718860140,201.076000,201.086000,201.067000,201.077000
1718860200,201.079000,201.079000,201.076000,201.079000
1718860260,201.080000,201.084000,201.069000,201.077000
1718860320,201.071000,201.072000,201.060000,201.064000
1718860380,201.064000,201.073000,201.060000,201.073000
1718860440,201.070000,201.070000,201.057000,201.060000
1718860500,201.060000,201.063000,201.058000,201.063000
1718860560,201.061000,201.072000,201.059000,201.071000
1718860620,201.071000,201.075000,201.059000,201.064000
1718860680,201.065000,201.073000,201.057000,201.057000
1718860740,201.058000,201.060000,201.032000,201.042000
1718860800,201.044000,201.044000,201.028000,201.035000
1718860860,201.035000,201.040000,201.024000,201.029000
1718860920,201.026000,201.028000,201.017000,201.022000
1718860980,201.022000,201.025000,201.018000,201.023000
1718861040,201.022000,201.052000,201.022000,201.049000
1718861100,201.049000,201.049000,201.031000,201.039000
