time,open,high,low,close
1152676800,1.227400,1.227400,1.227300,1.227300
1152676860,1.227200,1.227300,1.227200,1.227200
1152676920,1.227300,1.227300,1.227200,1.227200
1152676980,1.227100,1.227100,1.227100,1.227100
1152677040,1.227100,1.227200,1.227100,1.227200
1152677160,1.227100,1.227200,1.227100,1.227200
1152677220,1.227100,1.227200,1.227100,1.227200
1152677280,1.227100,1.227200,1.227100,1.227200
1152677460,1.227100,1.227200,1.227100,1.227100
1152677580,1.227100,1.227200,1.227100,1.227200
1152677640,1.227300,1.227300,1.227200,1.227200
1152678000,1.227100,1.227200,1.227100,1.227100
1152678060,1.227200,1.227200,1.227200,1.227200
1152678120,1.227100,1.227300,1.227100,1.227300
1152678180,1.227200,1.227300,1.227200,1.227200
1152678360,1.227300,1.227300,1.227200,1.227200
1152678420,1.227100,1.227100,1.227100,1.227100
1152678480,1.227200,1.227200,1.227100,1.227200
1152678600,1.227100,1.227100,1.227100,1.227100
1152678660,1.227200,1.227200,1.227100,1.227100
1152678720,1.227000,1.227000,1.226800,1.226900
1152678840,1.226800,1.226900,1.226800,1.226800
1152678900,1.226900,1.226900,1.226900,1.226900
1152678960,1.226800,1.226900,1.226800,1.226900
1152679020,1.226800,1.226900,1.226800,1.226800
1152679080,1.226900,1.226900,1.226800,1.226900
1152679200,1.226800,1.226900,1.226800,1.226900
1152679260,1.226800,1.226900,1.226800,1.226900
1152679320,1.226900,1.227100,1.226900,1.227000
1152679380,1.226900,1.226900,1.226900,1.226900
1152679560,1.227000,1.227000,1.226900,1.226900
1152679620,1.226900,1.226900,1.226900,1.226900
1152679740,1.226900,1.226900,1.226900,1.226900
1152680040,1.226900,1.226900,1.226900,1.226900
1152680220,1.227000,1.227100,1.227000,1.227100
1152680280,1.227000,1.227100,1.227000,1.227100
1152680400,1.227200,1.227200,1.227100,1.227100
1152680460,1.227000,1.227100,1.227000,1.227100
1152680520,1.227000,1.227100,1.227000,1.227100
1152680580,1.227200,1.227200,1.227100,1.227100
1152680760,1.227100,1.227100,1.227100,1.227100
1152680820,1.227200,1.227200,1.227200,1.227200
1152681180,1.227100,1.227100,1.227100,1.227100
1152681300,1.227200,1.227200,1.227200,1.227200
1152681360,1.227100,1.227100,1.227100,1.227100
1152681420,1.227000,1.227100,1.227000,1.227100
1152681480,1.227200,1.227200,1.227100,1.227100
1152681540,1.227000,1.227000,1.227000,1.227000
1152681720,1.226800,1.226900,1.226800,1.226900
1152681780,1.227000,1.227000,1.226800,1.226800
1152681840,1.226800,1.226900,1.226800,1.226900
1152681900,1.227000,1.227000,1.226900,1.227000
1152682020,1.226900,1.227000,1.226900,1.227000
1152682080,1.226900,1.227000,1.226900,1.227000
1152682140,1.227000,1.227000,1.226800,1.226900
1152682200,1.227000,1.227000,1.226900,1.226900
1152682260,1.226800,1.226800,1.226800,1.226800
1152682320,1.226800,1.227000,1.226800,1.227000
1152682380,1.226900,1.227200,1.226900,1.227200
1152682440,1.227100,1.227200,1.227000,1.227100
1152682500,1.227000,1.227000,1.226900,1.227000
1152682560,1.227100,1.227200,1.227000,1.227200
1152682680,1.227100,1.227100,1.227100,1.227100
1152682740,1.227000,1.227200,1.227000,1.227200
1152682800,1.227100,1.227100,1.227000,1.227100
1152682860,1.227100,1.227100,1.227100,1.227100
1152682920,1.227100,1.227200,1.227000,1.227000
