time,open,high,low,close
1152676800,1.845400,1.845400,1.845300,1.845400
1152676860,1.845500,1.845500,1.845500,1.845500
1152676920,1.845400,1.845500,1.845400,1.845500
1152677100,1.845600,1.845600,1.845600,1.845600
1152677160,1.845500,1.845500,1.845400,1.845400
1152677340,1.845500,1.845500,1.845500,1.845500
1152677460,1.845400,1.845400,1.845400,1.845400
1152677520,1.845400,1.845600,1.845400,1.845600
1152677640,1.845500,1.845600,1.845500,1.845600
1152677700,1.845500,1.845500,1.845500,1.845500
1152677760,1.845600,1.845600,1.845500,1.845500
1152677940,1.845600,1.845600,1.845600,1.845600
1152678000,1.845700,1.845700,1.845600,1.845700
1152678060,1.845600,1.845700,1.845500,1.845700
1152678120,1.845800,1.845800,1.845700,1.845700
1152678480,1.845800,1.845900,1.845600,1.845800
1152678540,1.845700,1.845800,1.845600,1.845800
1152678600,1.845900,1.846000,1.845900,1.846000
1152678660,1.846100,1.846100,1.846100,1.846100
1152678720,1.846200,1.846200,1.846000,1.846000
1152678780,1.846100,1.846100,1.846000,1.846100
1152678840,1.846200,1.846300,1.846100,1.846100
1152678900,1.846200,1.846200,1.846200,1.846200
1152679020,1.846300,1.846300,1.846300,1.846300
1152679080,1.846200,1.846200,1.846100,1.846100
1152679320,1.846000,1.846000,1.846000,1.846000
1152679380,1.845900,1.846000,1.845900,1.846000
1152679620,1.846100,1.846100,1.846100,1.846100
1152679680,1.846000,1.846100,1.846000,1.846100
1152679740,1.846000,1.846100,1.846000,1.846000
1152679800,1.846100,1.846200,1.846100,1.846200
1152680040,1.846100,1.846200,1.845900,1.845900
1152680100,1.845800,1.845900,1.845700,1.845900
1152680400,1.845800,1.845900,1.845300,1.845400
1152680520,1.845500,1.845500,1.845500,1.845500
1152681060,1.845600,1.845600,1.845500,1.845500
1152681120,1.845600,1.845700,1.845600,1.845600
1152681240,1.845500,1.845600,1.845500,1.845500
1152681300,1.845400,1.845500,1.845300,1.845400
1152681360,1.845500,1.845500,1.845500,1.845500
1152681480,1.845400,1.845500,1.845400,1.845400
