time,open,high,low,close
1348804800,0.795510,0.795520,0.795490,0.795490
1348804860,0.795510,0.795520,0.795500,0.795510
1348804920,0.795500,0.795500,0.795490,0.795500
1348804980,0.795520,0.795520,0.795490,0.795500
1348805040,0.795470,0.795470,0.795370,0.795370
1348805100,0.795380,0.795390,0.795370,0.795370
1348805160,0.795390,0.795450,0.795370,0.795430
1348805220,0.795420,0.795430,0.795410,0.795410
1348805280,0.795420,0.795430,0.795410,0.795430
1348805340,0.795420,0.795460,0.795420,0.795440
1348805400,0.795450,0.795450,0.795430,0.795430
1348805460,0.795440,0.795450,0.795420,0.795450
1348805520,0.795440,0.795490,0.795430,0.795480
1348805580,0.795490,0.795570,0.795480,0.795570
1348805640,0.795590,0.795590,0.795550,0.795580
1348805700,0.795570,0.795570,0.795560,0.795560
1348805760,0.795550,0.795610,0.795550,0.795570
1348805820,0.795560,0.795600,0.795540,0.795590
1348805880,0.795580,0.795600,0.795560,0.795580
1348805940,0.795590,0.795600,0.795590,0.795600
1348806000,0.795590,0.795590,0.795580,0.795590
1348806060,0.795580,0.795590,0.795560,0.795560
1348806120,0.795570,0.795610,0.795570,0.795610
1348806180,0.795600,0.795600,0.795600,0.795600
1348806240,0.795590,0.795590,0.795590,0.795590
1348806300,0.795600,0.795600,0.795590,0.795590
1348806360,0.795600,0.795600,0.795600,0.795600
1348806420,0.795610,0.795620,0.795610,0.795620
1348806480,0.795610,0.795610,0.795600,0.795600
1348806540,0.795610,0.795610,0.795490,0.795490
1348806600,0.795500,0.795500,0.795490,0.795500
1348806660,0.795510,0.795560,0.795500,0.795550
1348806720,0.795560,0.795570,0.795410,0.795450
1348806780,0.795460,0.795460,0.795380,0.795420
1348806840,0.795410,0.795410,0.795290,0.795300
1348806900,0.795290,0.795290,0.795280,0.795280
1348806960,0.795290,0.795350,0.795290,0.795310
1348807020,0.795320,0.795320,0.795310,0.795310
1348807080,0.795300,0.795350,0.795300,0.795320
1348807140,0.795330,0.795370,0.795330,0.795370
1348807200,0.795360,0.795360,0.795330,0.795350
1348807260,0.795340,0.795350,0.795330,0.795340
1348807320,0.795350,0.795360,0.795310,0.795360
1348807440,0.795350,0.795360,0.795340,0.795340
1348807500,0.795330,0.795340,0.795280,0.795290
1348807560,0.795280,0.795310,0.795260,0.795300
1348807620,0.795320,0.795330,0.795310,0.795330
1348807680,0.795310,0.795310,0.795240,0.795260
1348807740,0.795270,0.795370,0.795270,0.795360
1348807800,0.795350,0.795350,0.795320,0.795320
1348807860,0.795330,0.795350,0.795280,0.795300
1348807920,0.795320,0.795320,0.795280,0.795290
1348807980,0.795280,0.795280,0.795230,0.795240
1348808040,0.795250,0.795270,0.795250,0.795260
1348808100,0.795250,0.795260,0.795250,0.795260
1348808160,0.795270,0.795280,0.795260,0.795270
1348808220,0.795260,0.795270,0.795240,0.795250
1348808280,0.795270,0.795280,0.795270,0.795270
1348808340,0.795280,0.795340,0.795280,0.795340
1348808400,0.795350,0.795370,0.795280,0.795300
1348808460,0.795290,0.795300,0.795270,0.795290
1348808520,0.795300,0.795300,0.795290,0.795290
1348808580,0.795300,0.795380,0.795290,0.795370
1348808640,0.795380,0.795390,0.795310,0.795340
1348808700,0.795360,0.795370,0.795360,0.795370
1348808760,0.795360,0.795370,0.795340,0.795360
1348808820,0.795370,0.795370,0.795320,0.795330
1348808880,0.795310,0.795360,0.795260,0.795260
1348808940,0.795270,0.795280,0.795220,0.795220
1348809000,0.795240,0.795280,0.795230,0.795240
1348809060,0.795230,0.795300,0.795230,0.795260
1348809120,0.795250,0.795280,0.795220,0.795280
1348809180,0.795270,0.795280,0.795240,0.795260
1348809240,0.795210,0.795230,0.795110,0.795140
1348809300,0.795130,0.795130,0.795080,0.795110
1348809360,0.795120,0.795130,0.795060,0.795060
1348809420,0.795070,0.795150,0.795070,0.795140
1348809480,0.795150,0.795150,0.795090,0.795100
1348809540,0.795110,0.795190,0.795100,0.795190
1348809600,0.795200,0.795220,0.795180,0.795190
1348809660,0.795200,0.795220,0.795190,0.795200
1348809720,0.795220,0.795290,0.795210,0.795250
1348809780,0.795260,0.795280,0.795250,0.795260
1348809840,0.795270,0.795330,0.795270,0.795330
1348809900,0.795340,0.795360,0.795340,0.795350
1348810020,0.795360,0.795370,0.795350,0.795360
1348810080,0.795350,0.795360,0.795310,0.795320
1348810140,0.795310,0.795360,0.795270,0.795350
1348810200,0.795330,0.795350,0.795320,0.795340
1348810260,0.795330,0.795330,0.795280,0.795300
1348810320,0.795290,0.795290,0.795190,0.795240
1348810380,0.795250,0.795330,0.795220,0.795230
1348810440,0.795240,0.795240,0.795190,0.795200
