time,open,high,low,close
1348804800,126.016000,126.018000,126.001000,126.013000
1348804860,126.014000,126.024000,126.013000,126.019000
1348804920,126.018000,126.022000,126.017000,126.021000
1348804980,126.019000,126.026000,126.019000,126.023000
1348805040,126.026000,126.048000,126.025000,126.048000
1348805100,126.044000,126.045000,126.036000,126.036000
1348805160,126.034000,126.048000,126.034000,126.047000
1348805220,126.045000,126.046000,126.043000,126.043000
1348805280,126.046000,126.046000,126.042000,126.043000
1348805340,126.042000,126.050000,126.042000,126.043000
1348805400,126.045000,126.051000,126.038000,126.043000
1348805460,126.042000,126.066000,126.040000,126.066000
1348805520,126.065000,126.066000,126.055000,126.055000
1348805580,126.052000,126.052000,126.038000,126.042000
1348805640,126.041000,126.048000,126.041000,126.047000
1348805700,126.049000,126.049000,126.041000,126.044000
1348805760,126.046000,126.046000,126.034000,126.043000
1348805820,126.051000,126.057000,126.037000,126.042000
1348805880,126.041000,126.053000,126.036000,126.049000
1348805940,126.051000,126.053000,126.047000,126.047000
1348806000,126.048000,126.053000,126.045000,126.049000
1348806060,126.053000,126.056000,126.049000,126.055000
1348806120,126.057000,126.057000,126.041000,126.041000
1348806180,126.042000,126.044000,126.037000,126.037000
1348806240,126.035000,126.036000,126.035000,126.035000
1348806300,126.036000,126.043000,126.019000,126.020000
1348806360,126.022000,126.023000,126.016000,126.016000
1348806420,126.018000,126.026000,126.018000,126.023000
1348806480,126.025000,126.025000,126.020000,126.022000
1348806540,126.025000,126.041000,126.025000,126.040000
1348806600,126.041000,126.046000,126.038000,126.040000
1348806660,126.037000,126.045000,126.036000,126.041000
1348806720,126.040000,126.067000,126.036000,126.054000
1348806780,126.053000,126.062000,126.052000,126.058000
1348806840,126.059000,126.072000,126.056000,126.069000
1348806900,126.071000,126.071000,126.063000,126.070000
1348806960,126.069000,126.070000,126.065000,126.067000
1348807020,126.066000,126.069000,126.065000,126.065000
1348807080,126.062000,126.065000,126.053000,126.060000
