time,open,high,low,close
1348804800,1.046100,1.046170,1.046090,1.046130
1348804860,1.046120,1.046230,1.046120,1.046220
1348804920,1.046210,1.046250,1.046200,1.046240
1348804980,1.046230,1.046260,1.046230,1.046260
1348805040,1.046270,1.046270,1.046230,1.046230
1348805100,1.046240,1.046240,1.046150,1.046150
1348805160,1.046160,1.046210,1.046100,1.046170
1348805220,1.046150,1.046170,1.046150,1.046160
1348805280,1.046130,1.046150,1.046130,1.046150
1348805340,1.046170,1.046270,1.046160,1.046260
1348805400,1.046280,1.046360,1.046280,1.046300
1348805460,1.046320,1.046890,1.046300,1.046880
1348805520,1.046860,1.046860,1.046560,1.046620
1348805580,1.046610,1.046670,1.046450,1.046670
1348805640,1.046650,1.046650,1.046590,1.046590
1348805700,1.046610,1.046670,1.046550,1.046670
1348805760,1.046660,1.046720,1.046660,1.046710
1348805820,1.046690,1.046860,1.046680,1.046790
1348805880,1.046780,1.046790,1.046590,1.046590
1348805940,1.046610,1.046660,1.046520,1.046600
1348806000,1.046610,1.046660,1.046500,1.046590
1348806060,1.046620,1.046660,1.046580,1.046600
1348806120,1.046580,1.046760,1.046490,1.046510
1348806180,1.046530,1.046620,1.046530,1.046610
1348806240,1.046600,1.046660,1.046530,1.046640
1348806300,1.046630,1.046660,1.046620,1.046640
1348806360,1.046620,1.046620,1.046500,1.046530
1348806420,1.046560,1.046590,1.046410,1.046410
1348806480,1.046420,1.046420,1.046330,1.046330
1348806540,1.046340,1.046410,1.046340,1.046360
1348806600,1.046370,1.046370,1.046290,1.046300
1348806660,1.046310,1.046350,1.046290,1.046350
1348806720,1.046370,1.046410,1.046350,1.046390
1348806780,1.046400,1.046420,1.046380,1.046400
1348806840,1.046420,1.046420,1.046390,1.046410
1348806900,1.046400,1.046420,1.046340,1.046350
1348806960,1.046300,1.046420,1.046300,1.046340
1348807020,1.046330,1.046360,1.046260,1.046320
1348807080,1.046300,1.046340,1.046290,1.046340
1348807140,1.046310,1.046360,1.046260,1.046300
1348807200,1.046280,1.046440,1.046280,1.046400
1348807260,1.046390,1.046440,1.046390,1.046430
1348807320,1.046440,1.046440,1.046390,1.046400
1348807380,1.046390,1.046410,1.046380,1.046400
1348807440,1.046380,1.046410,1.046380,1.046380
1348807500,1.046360,1.046370,1.046260,1.046260
1348807560,1.046230,1.046230,1.046120,1.046130
1348807620,1.046120,1.046170,1.046110,1.046130
1348807680,1.046160,1.046200,1.046160,1.046170
1348807740,1.046160,1.046200,1.046120,1.046180
1348807800,1.046200,1.046200,1.046130,1.046190
1348807860,1.046200,1.046420,1.046180,1.046400
1348807920,1.046410,1.046420,1.046350,1.046370
1348807980,1.046340,1.046340,1.046180,1.046200
1348808040,1.046210,1.046210,1.046200,1.046200
1348808100,1.046190,1.046230,1.046160,1.046210
1348808160,1.046200,1.046210,1.046190,1.046190
1348808220,1.046200,1.046320,1.046170,1.046260
1348808280,1.046280,1.046420,1.046280,1.046340
1348808340,1.046310,1.046440,1.046300,1.046410
1348808400,1.046420,1.046680,1.046410,1.046500
1348808460,1.046440,1.046440,1.046280,1.046290
1348808520,1.046300,1.046510,1.046300,1.046310
1348808580,1.046290,1.046390,1.046190,1.046270
1348808640,1.046280,1.046380,1.046280,1.046320
1348808700,1.046330,1.046330,1.046320,1.046320
1348808760,1.046300,1.046320,1.046260,1.046320
1348808820,1.046300,1.046360,1.046250,1.046290
1348808880,1.046280,1.046340,1.046250,1.046280
1348808940,1.046260,1.046320,1.046160,1.046190
1348809000,1.046180,1.046220,1.045880,1.045900
