time,open,high,low,close
1348804800,1.292980,1.293020,1.292910,1.292910
1348804860,1.292930,1.293020,1.292910,1.292930
1348804920,1.292920,1.292960,1.292910,1.292920
1348804980,1.292940,1.292940,1.292930,1.292940
1348805040,1.292920,1.292940,1.292920,1.292930
1348805100,1.292960,1.292960,1.292920,1.292930
1348805160,1.292950,1.293150,1.292920,1.293130
1348805220,1.293100,1.293130,1.293050,1.293060
1348805280,1.293050,1.293060,1.293050,1.293060
1348805340,1.293050,1.293160,1.293050,1.293140
1348805400,1.293150,1.293180,1.293140,1.293140
1348805460,1.293160,1.293400,1.293160,1.293370
1348805520,1.293360,1.293380,1.293300,1.293330
1348805580,1.293320,1.293370,1.293270,1.293370
1348805640,1.293390,1.293420,1.293320,1.293370
1348805700,1.293390,1.293390,1.293320,1.293330
1348805760,1.293320,1.293370,1.293310,1.293330
1348805820,1.293320,1.293420,1.293290,1.293410
1348805880,1.293420,1.293440,1.293330,1.293370
1348805940,1.293320,1.293430,1.293320,1.293430
1348806000,1.293420,1.293420,1.293410,1.293410
1348806060,1.293400,1.293420,1.293390,1.293410
1348806120,1.293420,1.293470,1.293380,1.293410
1348806180,1.293420,1.293430,1.293410,1.293420
1348806240,1.293430,1.293440,1.293390,1.293410
1348806300,1.293390,1.293420,1.293370,1.293400
1348806360,1.293390,1.293420,1.293390,1.293400
1348806420,1.293420,1.293460,1.293410,1.293460
1348806480,1.293440,1.293440,1.293410,1.293430
1348806540,1.293420,1.293440,1.293410,1.293410
1348806600,1.293420,1.293430,1.293400,1.293420
1348806660,1.293430,1.293530,1.293420,1.293520
1348806720,1.293530,1.293530,1.293510,1.293510
1348806780,1.293520,1.293540,1.293410,1.293500
1348806840,1.293540,1.293540,1.293410,1.293430
1348806900,1.293440,1.293450,1.293410,1.293420
1348806960,1.293430,1.293500,1.293410,1.293450
1348807020,1.293440,1.293440,1.293380,1.293380
1348807080,1.293370,1.293460,1.293320,1.293460
1348807140,1.293450,1.293540,1.293450,1.293540
1348807200,1.293510,1.293570,1.293510,1.293530
1348807260,1.293520,1.293570,1.293520,1.293530
1348807320,1.293520,1.293550,1.293510,1.293520
1348807380,1.293510,1.293520,1.293510,1.293510
1348807440,1.293530,1.293530,1.293500,1.293500
1348807500,1.293470,1.293470,1.293280,1.293300
1348807560,1.293320,1.293320,1.293150,1.293180
1348807620,1.293190,1.293220,1.293190,1.293200
1348807680,1.293210,1.293260,1.293180,1.293250
1348807740,1.293220,1.293290,1.293210,1.293240
1348807800,1.293250,1.293310,1.293250,1.293300
1348807860,1.293330,1.293570,1.293310,1.293520
1348807920,1.293510,1.293590,1.293450,1.293490
1348807980,1.293470,1.293470,1.293290,1.293310
1348808040,1.293320,1.293320,1.293300,1.293320
1348808100,1.293300,1.293320,1.293300,1.293300
1348808160,1.293320,1.293320,1.293250,1.293270
1348808220,1.293250,1.293290,1.293210,1.293240
1348808280,1.293250,1.293330,1.293250,1.293330
1348808340,1.293310,1.293350,1.293290,1.293290
1348808400,1.293300,1.293520,1.293300,1.293350
1348808460,1.293360,1.293360,1.293220,1.293240
1348808520,1.293230,1.293330,1.293210,1.293230
1348808580,1.293210,1.293360,1.293130,1.293160
1348808640,1.293170,1.293360,1.293170,1.293300
1348808700,1.293310,1.293340,1.293310,1.293330
1348808760,1.293320,1.293330,1.293290,1.293310
1348808820,1.293330,1.293430,1.293310,1.293420
1348808880,1.293360,1.293360,1.293140,1.293200
1348808940,1.293160,1.293220,1.292890,1.292890
1348809000,1.292950,1.293020,1.292920,1.292920
1348809060,1.292910,1.293120,1.292910,1.293070
1348809120,1.293060,1.293060,1.292980,1.293010
1348809180,1.292990,1.292990,1.292780,1.292780
1348809240,1.292770,1.292770,1.292510,1.292670
1348809300,1.292650,1.292680,1.292530,1.292670
1348809360,1.292680,1.292710,1.292530,1.292550
1348809420,1.292570,1.292720,1.292520,1.292690
1348809480,1.292740,1.292740,1.292540,1.292610
1348809540,1.292620,1.292720,1.292590,1.292700
1348809600,1.292710,1.292790,1.292700,1.292780
1348809660,1.292790,1.292940,1.292790,1.292840
1348809720,1.292860,1.293090,1.292860,1.293020
1348809780,1.293000,1.293020,1.292870,1.292910
1348809840,1.292920,1.293050,1.292920,1.293010
1348809900,1.293020,1.293080,1.292970,1.293070
1348809960,1.293060,1.293120,1.293060,1.293120
1348810020,1.293100,1.293140,1.293060,1.293110
1348810080,1.293090,1.293090,1.292860,1.292880
1348810140,1.292860,1.292990,1.292800,1.292960
1348810200,1.292980,1.292980,1.292870,1.292920
1348810260,1.292910,1.292930,1.292800,1.292860
1348810320,1.292840,1.292840,1.292600,1.292710
1348810380,1.292690,1.292940,1.292680,1.292680
1348810440,1.292690,1.292720,1.292610,1.292620
1348810500,1.292630,1.292790,1.292560,1.292790
1348810560,1.292770,1.292790,1.292610,1.292610
1348810620,1.292660,1.292790,1.292660,1.292760
1348810680,1.292720,1.292770,1.292680,1.292770
1348810740,1.292790,1.292790,1.292660,1.292760
1348810800,1.292770,1.292810,1.292700,1.292770
1348810860,1.292760,1.292770,1.292530,1.292550
1348810920,1.292540,1.292610,1.292520,1.292590
1348810980,1.292580,1.292640,1.292510,1.292530
1348811040,1.292520,1.292540,1.292500,1.292520
1348811100,1.292530,1.292620,1.292510,1.292610
1348811160,1.292620,1.292640,1.292570,1.292620
1348811220,1.292600,1.292930,1.292590,1.292840
1348811280,1.292920,1.292920,1.292880,1.292900
1348811340,1.292910,1.292910,1.292810,1.292860
