time,open,high,low,close
1772082000,1.366990,1.367020,1.366940,1.367020
1772082060,1.367020,1.367050,1.366970,1.366980
1772082120,1.366990,1.367130,1.366990,1.367110
1772082180,1.367110,1.367140,1.367100,1.367110
1772082240,1.367120,1.367140,1.367010,1.367020
1772082300,1.367020,1.367070,1.366990,1.367050
1772082360,1.367040,1.367120,1.367040,1.367070
1772082420,1.367070,1.367070,1.367000,1.367000
1772082480,1.367010,1.367010,1.366920,1.366980
1772082540,1.367000,1.367060,1.366970,1.366970
1772082600,1.366980,1.367000,1.366920,1.366950
1772082660,1.366940,1.366960,1.366910,1.366950
1772082720,1.366940,1.366950,1.366910,1.366930
1772082780,1.366930,1.366950,1.366890,1.366900
1772082840,1.366930,1.366930,1.366870,1.366910
1772082900,1.366920,1.366920,1.366740,1.366740
1772082960,1.366740,1.366760,1.366740,1.366740
1772083020,1.366740,1.366820,1.366710,1.366730
1772083080,1.366720,1.366730,1.366650,1.366650
1772083140,1.366640,1.366690,1.366640,1.366670
1772083200,1.366680,1.366750,1.366660,1.366750
1772083260,1.366750,1.366840,1.366750,1.366830
1772083320,1.366830,1.366930,1.366830,1.366840
1772083380,1.366830,1.366870,1.366820,1.366840
1772083440,1.366840,1.366840,1.366690,1.366710
1772083500,1.366700,1.366730,1.366690,1.366720
1772083560,1.366720,1.366800,1.366710,1.366800
1772083620,1.366800,1.366800,1.366720,1.366740
1772083680,1.366750,1.366850,1.366750,1.366850
1772083740,1.366840,1.366890,1.366820,1.366830
1772083800,1.366820,1.366850,1.366750,1.366830
1772083860,1.366840,1.366870,1.366760,1.366760
1772083920,1.366800,1.366840,1.366740,1.366830
1772083980,1.366840,1.366840,1.366800,1.366810
1772084040,1.366810,1.366840,1.366740,1.366750
1772084100,1.366750,1.366840,1.366750,1.366820
1772084160,1.366820,1.366880,1.366810,1.366840
1772084220,1.366830,1.366980,1.366830,1.366970
1772084280,1.366980,1.366980,1.366840,1.366850
1772084340,1.366850,1.366860,1.366700,1.366700
1772084400,1.366700,1.366710,1.366630,1.366640
1772084460,1.366640,1.366700,1.366640,1.366690
1772084520,1.366700,1.366720,1.366680,1.366700
1772084580,1.366700,1.366700,1.366630,1.366630
1772084640,1.366630,1.366650,1.366610,1.366610
1772084700,1.366580,1.366630,1.366550,1.366590
1772084760,1.366590,1.366640,1.366580,1.366600
1772084820,1.366580,1.366600,1.366550,1.366590
1772084880,1.366620,1.366630,1.366610,1.366630
1772084940,1.366630,1.366700,1.366620,1.366640
1772085000,1.366640,1.366690,1.366630,1.366650
1772085060,1.366660,1.366700,1.366410,1.366430
1772085120,1.366430,1.366510,1.366350,1.366510
1772085180,1.366500,1.366550,1.366450,1.366550
1772085240,1.366550,1.366550,1.366470,1.366470
1772085300,1.366460,1.366470,1.366350,1.366410
1772085360,1.366400,1.366460,1.366350,1.366350
1772085420,1.366350,1.366480,1.366330,1.366430
1772085480,1.366440,1.366590,1.366440,1.366530
1772085540,1.366540,1.366570,1.366490,1.366490
1772085600,1.366500,1.366630,1.366480,1.366520
1772085660,1.366520,1.366520,1.366370,1.366370
1772085720,1.366380,1.366460,1.366340,1.366460
1772085780,1.366450,1.366650,1.366450,1.366640
1772085840,1.366650,1.366720,1.366630,1.366720
1772085900,1.366710,1.366720,1.366640,1.366680
1772085960,1.366690,1.366710,1.366530,1.366530
1772086020,1.366530,1.366570,1.366530,1.366550
1772086080,1.366570,1.366640,1.366550,1.366590
1772086140,1.366600,1.366660,1.366600,1.366610
1772086200,1.366620,1.366620,1.366540,1.366560
1772086260,1.366550,1.366600,1.366550,1.366580
1772086320,1.366580,1.366640,1.366480,1.366480
1772086380,1.366490,1.366540,1.366450,1.366490
1772086440,1.366500,1.366500,1.366440,1.366440
