time,open,high,low,close
1772082000,0.712520,0.712600,0.712510,0.712520
1772082060,0.712520,0.712600,0.712490,0.712580
1772082120,0.712580,0.712580,0.712430,0.712430
1772082180,0.712420,0.712430,0.712390,0.712400
1772082240,0.712400,0.712490,0.712400,0.712480
1772082300,0.712500,0.712500,0.712430,0.712440
1772082360,0.712440,0.712450,0.712370,0.712400
1772082420,0.712420,0.712490,0.712420,0.712490
1772082480,0.712480,0.712580,0.712470,0.712530
1772082540,0.712530,0.712550,0.712440,0.712550
1772082600,0.712560,0.712680,0.712560,0.712650
1772082660,0.712660,0.712660,0.712590,0.712590
1772082720,0.712600,0.712640,0.712590,0.712640
1772082780,0.712640,0.712680,0.712590,0.712680
1772082840,0.712660,0.712710,0.712650,0.712660
1772082900,0.712660,0.712830,0.712660,0.712820
1772082960,0.712830,0.712860,0.712800,0.712850
1772083020,0.712820,0.712920,0.712800,0.712900
1772083080,0.712890,0.712950,0.712890,0.712930
1772083140,0.712930,0.712940,0.712860,0.712860
1772083200,0.712850,0.713080,0.712850,0.713020
1772083260,0.713010,0.713050,0.712910,0.712910
1772083320,0.712890,0.712910,0.712840,0.712860
1772083380,0.712870,0.712930,0.712870,0.712930
1772083440,0.712940,0.713300,0.712940,0.713300
1772083500,0.713300,0.713330,0.713240,0.713300
1772083560,0.713300,0.713320,0.713190,0.713230
1772083620,0.713220,0.713320,0.713190,0.713200
1772083680,0.713190,0.713190,0.713020,0.713020
1772083740,0.713010,0.713060,0.712900,0.713060
1772083800,0.713040,0.713120,0.712970,0.713010
1772083860,0.713000,0.713050,0.712990,0.713050
1772083920,0.713030,0.713090,0.712950,0.712950
1772083980,0.712980,0.713040,0.712950,0.713000
1772084040,0.713000,0.713030,0.712960,0.713020
1772084100,0.712990,0.713040,0.712930,0.712960
1772084160,0.712950,0.712970,0.712910,0.712970
1772084220,0.712960,0.712960,0.712780,0.712800
1772084280,0.712810,0.712930,0.712800,0.712930
1772084340,0.712930,0.713090,0.712930,0.713070
1772084400,0.713120,0.713150,0.713080,0.713150
1772084460,0.713140,0.713140,0.713070,0.713090
