time,open,high,low,close
1772082000,0.600190,0.600300,0.600190,0.600210
1772082060,0.600200,0.600300,0.600200,0.600290
1772082120,0.600270,0.600270,0.600160,0.600190
1772082180,0.600170,0.600170,0.600130,0.600160
1772082240,0.600150,0.600280,0.600140,0.600260
1772082300,0.600260,0.600320,0.600240,0.600260
1772082360,0.600250,0.600270,0.600200,0.600270
1772082420,0.600290,0.600310,0.600290,0.600310
1772082480,0.600300,0.600400,0.600300,0.600350
1772082540,0.600350,0.600390,0.600310,0.600390
1772082600,0.600400,0.600450,0.600370,0.600410
1772082660,0.600390,0.600420,0.600350,0.600400
1772082720,0.600410,0.600420,0.600400,0.600410
1772082780,0.600400,0.600430,0.600360,0.600410
1772082840,0.600420,0.600430,0.600380,0.600410
1772082900,0.600410,0.600540,0.600410,0.600520
1772082960,0.600550,0.600560,0.600530,0.600540
1772083020,0.600550,0.600630,0.600520,0.600610
1772083080,0.600610,0.600690,0.600610,0.600690
1772083140,0.600670,0.600670,0.600620,0.600620
1772083200,0.600610,0.600720,0.600600,0.600700
1772083260,0.600690,0.600690,0.600560,0.600570
1772083320,0.600580,0.600590,0.600510,0.600560
1772083380,0.600560,0.600630,0.600560,0.600630
1772083440,0.600630,0.600830,0.600630,0.600830
1772083500,0.600840,0.600850,0.600810,0.600840
1772083560,0.600840,0.600850,0.600730,0.600750
1772083620,0.600740,0.600810,0.600710,0.600760
1772083680,0.600750,0.600750,0.600600,0.600600
1772083740,0.600600,0.600600,0.600480,0.600550
1772083800,0.600560,0.600570,0.600440,0.600460
1772083860,0.600460,0.600490,0.600430,0.600470
1772083920,0.600450,0.600520,0.600450,0.600450
1772083980,0.600460,0.600480,0.600440,0.600470
1772084040,0.600470,0.600550,0.600450,0.600550
1772084100,0.600550,0.600580,0.600550,0.600550
1772084160,0.600550,0.600610,0.600550,0.600610
1772084220,0.600620,0.600620,0.600480,0.600500
1772084280,0.600510,0.600610,0.600510,0.600610
1772084340,0.600610,0.600720,0.600610,0.600710
1772084400,0.600720,0.600800,0.600720,0.600800
1772084460,0.600790,0.600790,0.600720,0.600730
1772084520,0.600720,0.600720,0.600600,0.600650
1772084580,0.600660,0.600710,0.600650,0.600710
1772084640,0.600700,0.600750,0.600700,0.600750
1772084700,0.600760,0.600790,0.600700,0.600760
1772084760,0.600760,0.600760,0.600680,0.600710
1772084820,0.600710,0.600740,0.600690,0.600710
1772084880,0.600700,0.600750,0.600700,0.600700
1772084940,0.600700,0.600710,0.600640,0.600660
