time,open,high,low,close
1528776000,129.763000,129.763000,129.726000,129.741000
1528776060,129.743000,129.770000,129.743000,129.770000
1528776120,129.768000,129.786000,129.767000,129.771000
1528776180,129.770000,129.784000,129.762000,129.769000
1528776240,129.770000,129.796000,129.770000,129.789000
1528776300,129.790000,129.806000,129.788000,129.804000
1528776360,129.804000,129.806000,129.794000,129.800000
1528776420,129.799000,129.800000,129.786000,129.800000
1528776480,129.799000,129.820000,129.799000,129.818000
1528776540,129.817000,129.817000,129.807000,129.808000
1528776600,129.806000,129.809000,129.802000,129.803000
1528776660,129.802000,129.815000,129.798000,129.807000
1528776720,129.809000,129.821000,129.799000,129.799000
1528776780,129.799000,129.815000,129.792000,129.812000
1528776840,129.814000,129.820000,129.800000,129.800000
1528776900,129.799000,129.799000,129.792000,129.792000
1528776960,129.794000,129.797000,129.785000,129.785000
1528777020,129.786000,129.791000,129.784000,129.784000
1528777080,129.783000,129.790000,129.777000,129.790000
1528777140,129.789000,129.790000,129.777000,129.784000
1528777200,129.785000,129.795000,129.783000,129.783000
1528777260,129.784000,129.785000,129.775000,129.776000
1528777320,129.773000,129.782000,129.770000,129.781000
1528777380,129.782000,129.791000,129.777000,129.791000
1528777440,129.796000,129.798000,129.791000,129.791000
1528777500,129.793000,129.793000,129.781000,129.783000
1528777560,129.782000,129.822000,129.782000,129.820000
1528777620,129.817000,129.824000,129.809000,129.809000
1528777680,129.808000,129.808000,129.795000,129.795000
1528777740,129.794000,129.803000,129.793000,129.801000
1528777800,129.799000,129.800000,129.795000,129.797000
1528777860,129.799000,129.800000,129.793000,129.798000
1528777920,129.796000,129.826000,129.795000,129.823000
1528777980,129.822000,129.827000,129.809000,129.818000
1528778040,129.820000,129.871000,129.820000,129.865000
1528778100,129.866000,129.874000,129.856000,129.856000
1528778160,129.849000,129.862000,129.849000,129.858000
1528778220,129.856000,129.860000,129.843000,129.850000
1528778280,129.851000,129.927000,129.850000,129.926000
1528778340,129.925000,129.953000,129.918000,129.934000
1528778400,129.935000,129.954000,129.933000,129.943000
1528778460,129.945000,129.970000,129.943000,129.961000
1528778520,129.961000,129.963000,129.941000,129.944000
1528778580,129.945000,129.976000,129.944000,129.976000
1528778640,129.976000,129.978000,129.962000,129.965000
1528778700,129.965000,129.977000,129.962000,129.965000
1528778760,129.965000,129.965000,129.945000,129.953000
1528778820,129.952000,129.952000,129.943000,129.946000
1528778880,129.947000,129.947000,129.916000,129.920000
1528778940,129.921000,129.936000,129.916000,129.934000
1528779000,129.934000,129.934000,129.908000,129.916000
1528779060,129.916000,129.922000,129.916000,129.917000
1528779120,129.917000,129.922000,129.915000,129.917000
1528779180,129.919000,129.927000,129.917000,129.920000
1528779240,129.921000,129.939000,129.921000,129.931000
1528779300,129.933000,129.933000,129.922000,129.930000
1528779360,129.929000,129.929000,129.922000,129.927000
1528779420,129.929000,129.931000,129.917000,129.920000
1528779480,129.918000,129.939000,129.917000,129.938000
1528779540,129.938000,129.938000,129.915000,129.915000
1528779600,129.911000,129.959000,129.910000,129.955000
1528779660,129.957000,129.986000,129.956000,129.982000
1528779720,129.982000,129.987000,129.974000,129.977000
1528779780,129.973000,129.973000,129.947000,129.953000
1528779840,129.955000,129.962000,129.952000,129.957000
1528779900,129.956000,129.956000,129.925000,129.936000
1528779960,129.935000,129.935000,129.915000,129.915000
1528780020,129.918000,129.929000,129.918000,129.922000
1528780080,129.923000,129.923000,129.912000,129.918000
1528780140,129.920000,129.926000,129.912000,129.912000
1528780200,129.911000,129.911000,129.695000,129.734000
1528780260,129.734000,129.774000,129.731000,129.733000
1528780320,129.737000,129.754000,129.683000,129.754000
1528780380,129.752000,129.783000,129.752000,129.771000
1528780440,129.771000,129.808000,129.770000,129.802000
1528780500,129.802000,129.807000,129.797000,129.797000
1528780560,129.798000,129.802000,129.747000,129.766000
1528780620,129.771000,129.788000,129.769000,129.786000
1528780680,129.789000,129.799000,129.784000,129.785000
1528780740,129.784000,129.800000,129.774000,129.798000
1528780800,129.797000,129.801000,129.775000,129.790000
1528780860,129.791000,129.791000,129.766000,129.782000
1528780920,129.784000,129.808000,129.780000,129.808000
1528780980,129.808000,129.825000,129.799000,129.824000
1528781040,129.825000,129.884000,129.825000,129.884000
1528781100,129.885000,129.902000,129.877000,129.899000
1528781160,129.900000,129.900000,129.848000,129.864000
1528781220,129.865000,129.872000,129.838000,129.840000
1528781280,129.842000,129.868000,129.842000,129.866000
1528781340,129.867000,129.876000,129.865000,129.876000
1528781400,129.877000,129.889000,129.844000,129.855000
1528781460,129.856000,129.861000,129.851000,129.860000
1528781520,129.861000,129.884000,129.861000,129.866000
1528781580,129.868000,129.889000,129.864000,129.883000
1528781640,129.883000,129.907000,129.882000,129.884000
1528781700,129.884000,129.905000,129.883000,129.894000
1528781760,129.896000,129.903000,129.882000,129.883000
1528781820,129.882000,129.885000,129.858000,129.864000
1528781880,129.863000,129.876000,129.849000,129.871000
1528781940,129.870000,129.902000,129.870000,129.902000
1528782000,129.904000,129.949000,129.894000,129.945000
1528782060,129.945000,129.990000,129.945000,129.983000
1528782120,129.982000,129.982000,129.802000,129.864000
1528782180,129.865000,129.885000,129.843000,129.885000
1528782240,129.886000,129.956000,129.869000,129.925000
1528782300,129.931000,129.932000,129.867000,129.879000
1528782360,129.884000,129.890000,129.822000,129.822000
1528782420,129.826000,129.860000,129.813000,129.849000
1528782480,129.853000,129.861000,129.842000,129.852000
1528782540,129.853000,129.870000,129.850000,129.850000
1528782600,129.848000,129.867000,129.848000,129.858000
1528782660,129.857000,129.861000,129.839000,129.844000
1528782720,129.849000,129.861000,129.848000,129.860000
1528782780,129.861000,129.869000,129.841000,129.869000
1528782840,129.868000,129.868000,129.844000,129.845000
1528782900,129.846000,129.855000,129.809000,129.811000
1528782960,129.812000,129.827000,129.805000,129.807000
1528783020,129.807000,129.818000,129.793000,129.793000
1528783080,129.790000,129.806000,129.785000,129.790000
1528783140,129.791000,129.809000,129.791000,129.806000
1528783200,129.805000,129.805000,129.765000,129.779000
1528783260,129.782000,129.826000,129.780000,129.816000
1528783320,129.815000,129.833000,129.806000,129.829000
1528783380,129.831000,129.871000,129.831000,129.865000
1528783440,129.866000,129.910000,129.852000,129.859000
1528783500,129.862000,129.864000,129.806000,129.818000
1528783560,129.818000,129.818000,129.801000,129.816000
1528783620,129.814000,129.840000,129.803000,129.831000
1528783680,129.830000,129.840000,129.815000,129.815000
1528783740,129.806000,129.846000,129.806000,129.845000
1528783800,129.848000,129.855000,129.832000,129.853000
1528783860,129.854000,129.860000,129.833000,129.844000
1528783920,129.845000,129.855000,129.820000,129.822000
1528783980,129.822000,129.833000,129.807000,129.816000
1528784040,129.817000,129.820000,129.798000,129.798000
1528784100,129.791000,129.794000,129.778000,129.787000
1528784160,129.788000,129.792000,129.732000,129.760000
1528784220,129.761000,129.786000,129.755000,129.774000
1528784280,129.771000,129.794000,129.767000,129.780000
1528784340,129.781000,129.789000,129.769000,129.787000
1528784400,129.790000,129.851000,129.787000,129.801000
1528784460,129.802000,129.814000,129.786000,129.792000
1528784520,129.791000,129.798000,129.780000,129.788000
1528784580,129.789000,129.807000,129.784000,129.796000
1528784640,129.795000,129.800000,129.777000,129.796000
1528784700,129.797000,129.818000,129.797000,129.812000
1528784760,129.814000,129.843000,129.809000,129.838000
1528784820,129.836000,129.851000,129.832000,129.851000
1528784880,129.852000,129.861000,129.841000,129.858000
1528784940,129.857000,129.866000,129.857000,129.858000
1528785000,129.857000,129.860000,129.849000,129.849000
1528785060,129.851000,129.854000,129.827000,129.831000
1528785120,129.829000,129.839000,129.816000,129.839000
1528785180,129.840000,129.857000,129.822000,129.857000
1528785240,129.859000,129.882000,129.859000,129.879000
1528785300,129.880000,129.892000,129.873000,129.884000
1528785360,129.883000,129.887000,129.873000,129.876000
1528785420,129.878000,129.901000,129.869000,129.869000
1528785480,129.870000,129.885000,129.860000,129.884000
1528785540,129.886000,129.889000,129.867000,129.867000
1528785600,129.872000,129.891000,129.866000,129.891000
1528785660,129.890000,129.890000,129.854000,129.860000
1528785720,129.860000,129.861000,129.840000,129.847000
1528785780,129.849000,129.868000,129.849000,129.855000
1528785840,129.853000,129.854000,129.846000,129.851000
1528785900,129.850000,129.874000,129.850000,129.865000
1528785960,129.864000,129.866000,129.849000,129.855000
1528786020,129.849000,129.854000,129.825000,129.833000
1528786080,129.834000,129.839000,129.810000,129.823000
1528786140,129.821000,129.826000,129.793000,129.798000
1528786200,129.797000,129.822000,129.794000,129.814000
1528786260,129.816000,129.820000,129.796000,129.805000
1528786320,129.803000,129.812000,129.793000,129.811000
