time,open,high,low,close
1528776000,1.299450,1.299580,1.299330,1.299540
1528776060,1.299530,1.299540,1.299370,1.299370
1528776120,1.299360,1.299460,1.299360,1.299430
1528776180,1.299420,1.299450,1.299330,1.299370
1528776240,1.299350,1.299400,1.299350,1.299360
1528776300,1.299370,1.299390,1.299340,1.299380
1528776360,1.299390,1.299440,1.299370,1.299430
1528776420,1.299420,1.299500,1.299350,1.299370
1528776480,1.299360,1.299400,1.299280,1.299340
1528776540,1.299340,1.299400,1.299280,1.299350
1528776600,1.299360,1.299370,1.299340,1.299360
1528776660,1.299350,1.299370,1.299270,1.299290
1528776720,1.299310,1.299310,1.299160,1.299270
1528776780,1.299270,1.299290,1.299250,1.299290
1528776840,1.299260,1.299380,1.299250,1.299370
1528776900,1.299360,1.299450,1.299340,1.299370
1528776960,1.299370,1.299510,1.299370,1.299510
1528777020,1.299470,1.299490,1.299450,1.299470
1528777080,1.299490,1.299580,1.299470,1.299490
1528777140,1.299470,1.299480,1.299470,1.299470
1528777200,1.299450,1.299450,1.299240,1.299270
1528777260,1.299280,1.299310,1.299250,1.299260
1528777320,1.299330,1.299450,1.299330,1.299360
1528777380,1.299370,1.299420,1.299340,1.299370
1528777440,1.299370,1.299380,1.299340,1.299370
1528777500,1.299380,1.299380,1.299360,1.299370
1528777560,1.299380,1.299380,1.299250,1.299330
1528777620,1.299370,1.299370,1.299260,1.299270
1528777680,1.299340,1.299440,1.299340,1.299440
1528777740,1.299410,1.299410,1.299360,1.299360
1528777800,1.299350,1.299430,1.299350,1.299430
1528777860,1.299400,1.299400,1.299370,1.299370
1528777920,1.299380,1.299400,1.299210,1.299250
1528777980,1.299260,1.299330,1.299260,1.299270
1528778040,1.299280,1.299280,1.299140,1.299150
1528778100,1.299150,1.299190,1.299140,1.299170
1528778160,1.299170,1.299310,1.299170,1.299300
1528778220,1.299280,1.299300,1.299200,1.299280
1528778280,1.299280,1.299300,1.299010,1.299010
1528778340,1.299000,1.299140,1.298930,1.298940
1528778400,1.298950,1.299100,1.298940,1.299030
1528778460,1.299000,1.299100,1.298910,1.298930
1528778520,1.298950,1.299190,1.298940,1.299190
1528778580,1.299160,1.299160,1.299070,1.299070
1528778640,1.299050,1.299080,1.298940,1.298940
1528778700,1.298950,1.299000,1.298910,1.298990
1528778760,1.299000,1.299080,1.298990,1.299080
1528778820,1.299060,1.299120,1.299050,1.299080
1528778880,1.299090,1.299260,1.299080,1.299180
1528778940,1.299170,1.299280,1.299150,1.299170
1528779000,1.299190,1.299310,1.299190,1.299270
1528779060,1.299280,1.299290,1.299160,1.299160
1528779120,1.299170,1.299170,1.299110,1.299120
1528779180,1.299160,1.299190,1.299130,1.299160
1528779240,1.299150,1.299180,1.299080,1.299080
1528779300,1.299080,1.299190,1.299060,1.299110
1528779360,1.299100,1.299120,1.299080,1.299090
1528779420,1.299080,1.299170,1.299080,1.299110
1528779480,1.299090,1.299120,1.298990,1.299000
1528779540,1.298990,1.299080,1.298990,1.299050
1528779600,1.299040,1.299080,1.298860,1.299050
1528779660,1.299050,1.299080,1.298860,1.298880
1528779720,1.298880,1.299060,1.298870,1.299020
1528779780,1.299040,1.299090,1.298990,1.299000
1528779840,1.299020,1.299020,1.298960,1.298980
1528779900,1.298980,1.299030,1.298980,1.298990
1528779960,1.299010,1.299210,1.298990,1.299090
1528780020,1.299080,1.299090,1.299010,1.299060
1528780080,1.299020,1.299080,1.299000,1.299080
1528780140,1.299060,1.299090,1.299060,1.299090
1528780200,1.299110,1.299350,1.299090,1.299300
1528780260,1.299270,1.299460,1.299150,1.299460
1528780320,1.299460,1.299610,1.299380,1.299570
1528780380,1.299550,1.299620,1.299480,1.299490
1528780440,1.299510,1.299510,1.299270,1.299280
1528780500,1.299280,1.299480,1.299270,1.299450
1528780560,1.299440,1.299620,1.299440,1.299560
1528780620,1.299580,1.299610,1.299480,1.299480
1528780680,1.299460,1.299470,1.299330,1.299430
1528780740,1.299500,1.299640,1.299370,1.299380
1528780800,1.299380,1.299390,1.299360,1.299390
1528780860,1.299400,1.299480,1.299280,1.299380
1528780920,1.299390,1.299570,1.299390,1.299450
1528780980,1.299460,1.299460,1.299340,1.299340
1528781040,1.299350,1.299350,1.299090,1.299090
1528781100,1.299100,1.299190,1.299080,1.299080
1528781160,1.299080,1.299280,1.299080,1.299260
1528781220,1.299270,1.299350,1.299220,1.299280
1528781280,1.299260,1.299270,1.299080,1.299080
1528781340,1.299080,1.299090,1.299060,1.299080
1528781400,1.299080,1.299180,1.298990,1.299160
1528781460,1.299100,1.299100,1.299060,1.299060
1528781520,1.299060,1.299080,1.298920,1.299010
1528781580,1.299060,1.299080,1.298930,1.299030
1528781640,1.299020,1.299110,1.298850,1.299110
1528781700,1.299110,1.299110,1.299030,1.299080
1528781760,1.299090,1.299090,1.299030,1.299040
1528781820,1.299040,1.299050,1.298850,1.298980
1528781880,1.298970,1.298970,1.298820,1.298860
1528781940,1.298860,1.298920,1.298820,1.298840
1528782000,1.298840,1.298870,1.298750,1.298790
1528782060,1.298750,1.298800,1.298620,1.298620
1528782120,1.298600,1.298910,1.298590,1.298910
1528782180,1.298920,1.298920,1.298820,1.298900
1528782240,1.298900,1.298920,1.298740,1.298760
1528782300,1.298780,1.298820,1.298750,1.298820
1528782360,1.298810,1.298980,1.298810,1.298940
1528782420,1.298960,1.298960,1.298820,1.298870
1528782480,1.298860,1.298990,1.298860,1.298980
1528782540,1.298970,1.299020,1.298920,1.299020
1528782600,1.299050,1.299060,1.298990,1.299060
