time,open,high,low,close
1528776000,0.987150,0.987210,0.987130,0.987210
1528776060,0.987220,0.987230,0.987160,0.987220
1528776120,0.987220,0.987230,0.987140,0.987140
1528776180,0.987150,0.987150,0.987120,0.987130
1528776240,0.987140,0.987140,0.987090,0.987120
1528776300,0.987130,0.987130,0.987120,0.987130
1528776360,0.987130,0.987130,0.987110,0.987130
1528776420,0.987130,0.987140,0.987110,0.987110
1528776480,0.987110,0.987110,0.987020,0.987030
1528776540,0.987040,0.987040,0.987020,0.987020
1528776600,0.987030,0.987050,0.987030,0.987050
1528776660,0.987030,0.987060,0.987010,0.987030
1528776720,0.987000,0.987000,0.986920,0.986940
1528776780,0.986920,0.986950,0.986920,0.986940
1528776840,0.986950,0.987020,0.986940,0.987010
1528776900,0.987020,0.987030,0.987010,0.987030
1528776960,0.987040,0.987140,0.987040,0.987130
1528777020,0.987110,0.987110,0.987040,0.987040
1528777080,0.987040,0.987040,0.987040,0.987040
1528777140,0.987040,0.987040,0.987020,0.987040
1528777200,0.987050,0.987080,0.987020,0.987030
1528777260,0.987030,0.987030,0.987010,0.987030
1528777320,0.987040,0.987120,0.987040,0.987110
1528777380,0.987140,0.987140,0.987030,0.987070
1528777440,0.987060,0.987060,0.987010,0.987030
1528777500,0.987030,0.987110,0.987030,0.987110
1528777560,0.987120,0.987150,0.987110,0.987140
1528777620,0.987130,0.987140,0.987110,0.987110
1528777680,0.987110,0.987140,0.987110,0.987140
1528777740,0.987140,0.987140,0.987120,0.987120
1528777800,0.987120,0.987130,0.987120,0.987130
1528777860,0.987120,0.987120,0.987050,0.987070
1528777920,0.987040,0.987040,0.986940,0.986950
1528777980,0.986940,0.987070,0.986940,0.987070
1528778040,0.987040,0.987120,0.987020,0.987040
1528778100,0.987070,0.987070,0.987020,0.987020
1528778160,0.987020,0.987030,0.987020,0.987020
1528778220,0.987030,0.987050,0.987020,0.987020
1528778280,0.987050,0.987180,0.987040,0.987110
