time,open,high,low,close
1226898000,1.256600,1.257300,1.256600,1.257200
1226898060,1.257100,1.257200,1.256600,1.257200
1226898120,1.257300,1.257300,1.257100,1.257100
1226898180,1.257000,1.257100,1.256900,1.256900
1226898240,1.256800,1.257000,1.256800,1.256900
1226898300,1.256800,1.256900,1.256100,1.256100
1226898360,1.256000,1.256300,1.255800,1.256300
1226898420,1.256200,1.256200,1.255700,1.255800
1226898480,1.255700,1.255900,1.255600,1.255700
1226898540,1.255600,1.255900,1.255600,1.255900
1226898600,1.255800,1.256600,1.255800,1.256400
1226898660,1.256500,1.257000,1.256400,1.257000
1226898720,1.256900,1.257300,1.256900,1.257100
1226898780,1.257200,1.258400,1.257200,1.258400
1226898840,1.258300,1.258500,1.258100,1.258200
1226898900,1.258100,1.258100,1.257300,1.257400
1226898960,1.257200,1.257200,1.256900,1.256900
1226899020,1.256800,1.256800,1.256300,1.256400
1226899080,1.256300,1.256400,1.256100,1.256100
1226899140,1.256200,1.256300,1.256000,1.256000
1226899200,1.255900,1.256100,1.255900,1.256000
1226899260,1.256100,1.257000,1.256100,1.256900
1226899320,1.257000,1.257400,1.256800,1.257100
1226899440,1.257000,1.257000,1.256300,1.256500
1226899500,1.256600,1.256600,1.256400,1.256400
1226899560,1.256500,1.256700,1.256500,1.256700
1226899620,1.256500,1.257400,1.256500,1.257200
1226899680,1.257100,1.257100,1.256700,1.256700
1226899740,1.256600,1.257300,1.256000,1.257200
1226899800,1.257100,1.257200,1.257100,1.257200
1226899860,1.257100,1.257200,1.256900,1.256900
1226899920,1.256600,1.256800,1.256400,1.256400
1226900040,1.256300,1.256300,1.255900,1.256000
1226900100,1.256100,1.256100,1.256000,1.256000
1226900160,1.255900,1.255900,1.255300,1.255300
1226900220,1.255200,1.255600,1.255100,1.255500
1226900280,1.255700,1.255900,1.255300,1.255300
1226900340,1.255200,1.255300,1.255100,1.255300
1226900400,1.255400,1.255500,1.255400,1.255500
1226900460,1.255600,1.255700,1.255500,1.255600
1226900520,1.255700,1.257600,1.255700,1.257400
1226900580,1.257300,1.257600,1.257200,1.257400
1226900640,1.257300,1.257500,1.257000,1.257300
1226900700,1.257500,1.257800,1.257300,1.257800
1226900760,1.257900,1.258300,1.257500,1.257800
1226900820,1.257700,1.258100,1.257600,1.257700
1226900880,1.257600,1.257800,1.257600,1.257800
1226900940,1.257700,1.257800,1.257200,1.257200
1226901000,1.257100,1.257100,1.256500,1.256700
1226901060,1.256600,1.256700,1.256600,1.256700
1226901120,1.256600,1.256600,1.256600,1.256600
1226901180,1.256500,1.256500,1.256000,1.256000
1226901240,1.256100,1.256100,1.256000,1.256000
1226901300,1.256100,1.256200,1.256100,1.256200
1226901360,1.256300,1.257000,1.256300,1.256800
1226901420,1.256700,1.257300,1.256700,1.257300
1226901540,1.257200,1.257200,1.256300,1.256400
1226901600,1.256300,1.256900,1.256300,1.256900
1226901660,1.256800,1.257500,1.256800,1.257500
1226901720,1.257400,1.257500,1.257200,1.257400
1226901780,1.257200,1.257700,1.257200,1.257700
1226901840,1.257600,1.257900,1.257600,1.257900
1226901900,1.258000,1.258000,1.257000,1.257100
1226901960,1.257000,1.257100,1.256800,1.256900
1226902020,1.256800,1.256900,1.256700,1.256900
1226902080,1.256800,1.257100,1.256700,1.257000
1226902140,1.256900,1.257200,1.256900,1.257000
1226902200,1.257100,1.257300,1.257100,1.257100
1226902260,1.257200,1.257200,1.257000,1.257000
1226902320,1.256900,1.257000,1.256900,1.256900
1226902380,1.256800,1.256800,1.256700,1.256700
1226902440,1.256800,1.256900,1.256500,1.256500
1226902500,1.256600,1.256600,1.256300,1.256300
1226902560,1.256400,1.256400,1.256400,1.256400
1226902620,1.256300,1.256600,1.256300,1.256600
1226902680,1.256700,1.256700,1.256600,1.256600
1226902740,1.256700,1.256700,1.256600,1.256700
1226902800,1.256800,1.256800,1.256700,1.256800
1226902860,1.256900,1.257100,1.256900,1.257100
1226902920,1.256900,1.256900,1.256900,1.256900
1226903040,1.256800,1.256900,1.256800,1.256800
1226903100,1.256900,1.257900,1.256900,1.257600
1226903160,1.257500,1.257600,1.256800,1.257200
1226903220,1.257100,1.257400,1.257000,1.257400
1226903280,1.257600,1.257600,1.256800,1.257200
1226903340,1.257300,1.257500,1.257300,1.257500
1226903400,1.257400,1.257500,1.257200,1.257200
1226903460,1.257100,1.257100,1.256600,1.256800
1226903520,1.256900,1.257300,1.256900,1.257200
1226903580,1.257100,1.257200,1.257000,1.257100
1226903640,1.256900,1.256900,1.256200,1.256900
1226903700,1.257000,1.257100,1.255300,1.255500
1226903760,1.255600,1.255700,1.255000,1.255600
1226903820,1.255800,1.256300,1.255700,1.256000
1226903880,1.255900,1.255900,1.255400,1.255700
1226903940,1.255800,1.255900,1.255600,1.255800
1226904000,1.255700,1.255800,1.255400,1.255400
1226904060,1.255300,1.255300,1.255200,1.255200
1226904120,1.255300,1.255600,1.254700,1.255100
1226904180,1.255000,1.255500,1.254900,1.255300
1226904240,1.255200,1.255500,1.255200,1.255500
1226904300,1.255700,1.256400,1.255600,1.256400
1226904360,1.256300,1.256300,1.255700,1.255900
1226904420,1.255800,1.255900,1.255600,1.255900
1226904480,1.255800,1.256300,1.255700,1.256100
1226904600,1.256200,1.256200,1.256100,1.256100
1226904660,1.256200,1.256300,1.255900,1.256200
1226904720,1.256100,1.256400,1.256100,1.256400
1226904780,1.256300,1.256900,1.256300,1.256800
1226904840,1.256600,1.256600,1.256100,1.256300
1226904900,1.256400,1.256400,1.255800,1.255900
1226904960,1.256000,1.256700,1.255900,1.256600
1226905020,1.256700,1.257200,1.256700,1.257200
1226905080,1.257100,1.257100,1.256600,1.256700
1226905140,1.256600,1.256700,1.256500,1.256700
1226905200,1.256800,1.257100,1.256700,1.256900
1226905260,1.257000,1.257500,1.256900,1.257500
1226905320,1.257600,1.258300,1.257500,1.258300
1226905380,1.258400,1.258900,1.258400,1.258800
1226905440,1.258900,1.259100,1.258500,1.258600
1226905500,1.258500,1.258900,1.258500,1.258800
1226905560,1.258700,1.258800,1.258500,1.258500
1226905620,1.258400,1.258400,1.258200,1.258400
1226905680,1.258500,1.258600,1.258400,1.258500
1226905740,1.258400,1.258600,1.258300,1.258600
1226905800,1.258700,1.259600,1.258700,1.259600
1226905860,1.259700,1.260500,1.259600,1.260300
1226905920,1.260200,1.260200,1.259800,1.259900
1226905980,1.260000,1.260000,1.259500,1.259700
1226906040,1.259600,1.259700,1.259100,1.259100
1226906100,1.259000,1.259400,1.258900,1.259400
1226906160,1.259500,1.259700,1.259100,1.259200
1226906220,1.259100,1.259300,1.258900,1.258900
1226906280,1.258800,1.258800,1.258600,1.258800
1226906340,1.258700,1.259000,1.258500,1.259000
1226906400,1.258900,1.259300,1.258900,1.259000
1226906460,1.259100,1.259300,1.258900,1.259100
1226906520,1.258900,1.259500,1.258800,1.259500
1226906580,1.259400,1.259900,1.259400,1.259900
1226906640,1.259800,1.260200,1.259800,1.259900
1226906700,1.260000,1.260000,1.259500,1.259500
1226906760,1.259600,1.259700,1.259500,1.259600
1226906820,1.259700,1.260200,1.259600,1.260000
1226906880,1.259900,1.259900,1.259600,1.259800
1226906940,1.259900,1.260300,1.259800,1.260100
1226907000,1.260200,1.260600,1.260100,1.260300
1226907060,1.260400,1.261000,1.260200,1.261000
1226907120,1.260900,1.261000,1.260500,1.260600
1226907180,1.260500,1.260600,1.259500,1.259500
1226907240,1.259600,1.259600,1.259000,1.259000
1226907300,1.259100,1.259300,1.259000,1.259100
1226907360,1.259000,1.259100,1.258600,1.258700
1226907420,1.258800,1.258900,1.258800,1.258800
1226907480,1.258900,1.259000,1.258700,1.259000
1226907540,1.259100,1.259400,1.259000,1.259100
1226907600,1.258900,1.259200,1.258900,1.259100
1226907660,1.259200,1.259800,1.259100,1.259800
1226907720,1.259700,1.259700,1.259200,1.259200
1226907780,1.259100,1.259100,1.258900,1.258900
1226907840,1.259000,1.259000,1.258600,1.258600
1226907900,1.258700,1.258700,1.257500,1.257900
1226907960,1.257800,1.257900,1.257700,1.257900
1226908020,1.257800,1.258300,1.257800,1.258200
1226908080,1.258300,1.258300,1.258100,1.258300
1226908140,1.258400,1.258800,1.258400,1.258500
1226908200,1.258400,1.258400,1.257800,1.258000
1226908260,1.257900,1.257900,1.257600,1.257600
1226908320,1.257700,1.258900,1.257600,1.258800
1226908380,1.258700,1.258800,1.258300,1.258500
1226908440,1.258400,1.258500,1.258300,1.258300
1226908500,1.258500,1.259800,1.258400,1.259500
1226908560,1.259600,1.259800,1.259500,1.259800
1226908620,1.259900,1.259900,1.259700,1.259700
1226908680,1.259600,1.259600,1.258900,1.258900
1226908740,1.259000,1.259500,1.259000,1.259200
1226908800,1.259100,1.259200,1.258100,1.258200
1226908860,1.258300,1.259100,1.258200,1.259000
1226908920,1.259100,1.259300,1.258700,1.258800
1226908980,1.258700,1.259400,1.258600,1.259300
1226909040,1.259400,1.260100,1.259300,1.260100
1226909100,1.260300,1.260300,1.259700,1.259800
1226909160,1.259700,1.259800,1.259400,1.259600
1226909220,1.259500,1.260500,1.259500,1.260400
1226909280,1.260600,1.261100,1.260000,1.260200
1226909340,1.260100,1.260200,1.260000,1.260000
1226909400,1.259900,1.261000,1.259800,1.260800
1226909460,1.260700,1.262100,1.260600,1.261800
1226909520,1.261700,1.261800,1.261400,1.261600
1226909580,1.261500,1.262400,1.261500,1.261800
1226909640,1.261700,1.262100,1.261600,1.262100
1226909700,1.262000,1.263000,1.262000,1.262800
1226909760,1.262700,1.262800,1.262600,1.262800
1226909820,1.262900,1.263100,1.262600,1.262900
1226909880,1.262800,1.263100,1.262800,1.263000
1226909940,1.263100,1.263100,1.262600,1.262900
1226910000,1.263000,1.263300,1.262900,1.263200
1226910060,1.263100,1.263200,1.262800,1.262800
1226910120,1.262700,1.263400,1.262700,1.262700
1226910180,1.262800,1.263000,1.262800,1.263000
1226910240,1.263100,1.263600,1.263100,1.263300
1226910300,1.263200,1.263300,1.262800,1.262900
1226910360,1.262800,1.262800,1.262200,1.262300
