time,open,high,low,close
1389564000,0.899820,0.899820,0.899750,0.899780
1389564060,0.899760,0.899770,0.899590,0.899590
1389564120,0.899570,0.899850,0.899570,0.899740
1389564180,0.899750,0.899760,0.899680,0.899680
1389564300,0.899670,0.899690,0.899590,0.899590
1389564360,0.899600,0.899610,0.899540,0.899540
1389564420,0.899550,0.899550,0.899550,0.899550
1389564480,0.899540,0.899540,0.899340,0.899490
1389564540,0.899520,0.899600,0.899390,0.899500
1389564600,0.899490,0.899490,0.899420,0.899430
1389564660,0.899420,0.899420,0.899380,0.899410
1389564720,0.899230,0.899320,0.899230,0.899300
1389564780,0.899290,0.899330,0.899280,0.899330
1389564840,0.899340,0.899380,0.899340,0.899340
1389564900,0.899310,0.899370,0.899310,0.899340
1389564960,0.899320,0.899350,0.899310,0.899310
1389565020,0.899300,0.899350,0.899280,0.899280
1389565080,0.899270,0.899270,0.899250,0.899270
1389565140,0.899250,0.899270,0.899250,0.899260
1389565260,0.899250,0.899290,0.899250,0.899260
1389565320,0.899250,0.899550,0.899250,0.899510
1389565380,0.899470,0.899510,0.899400,0.899490
1389565440,0.899570,0.899600,0.899480,0.899600
1389565500,0.899560,0.899600,0.899490,0.899540
1389565560,0.899580,0.899690,0.899570,0.899640
1389565620,0.899690,0.899690,0.899460,0.899480
1389565680,0.899460,0.899490,0.899310,0.899330
1389565740,0.899350,0.899450,0.899330,0.899390
1389565800,0.899380,0.899380,0.899360,0.899380
1389565860,0.899370,0.899390,0.899360,0.899390
1389565980,0.899400,0.899400,0.899400,0.899400
1389566040,0.899390,0.899390,0.899380,0.899390
1389566100,0.899380,0.899380,0.899280,0.899280
1389566160,0.899270,0.899310,0.898990,0.899090
1389566220,0.899050,0.899180,0.898990,0.899020
1389566280,0.899010,0.899060,0.899000,0.899020
1389566340,0.898990,0.899170,0.898990,0.899010
1389566400,0.899020,0.899170,0.898960,0.899160
1389566460,0.899120,0.899250,0.899110,0.899210
1389566520,0.899190,0.899200,0.898920,0.899060
1389566580,0.899070,0.899190,0.898860,0.898890
1389566640,0.898830,0.898880,0.898600,0.898610
1389566700,0.898620,0.899230,0.898620,0.899120
1389566760,0.899130,0.899130,0.899040,0.899040
1389566820,0.899090,0.899150,0.899030,0.899090
1389566880,0.899040,0.899040,0.898920,0.898990
1389566940,0.898920,0.898950,0.898920,0.898950
1389567000,0.898940,0.898950,0.898880,0.898930
1389567060,0.898940,0.899040,0.898940,0.899030
1389567120,0.898990,0.899040,0.898930,0.898960
1389567180,0.898940,0.898960,0.898780,0.898780
1389567240,0.898760,0.898820,0.898760,0.898780
1389567300,0.898820,0.898820,0.898540,0.898550
1389567360,0.898560,0.898620,0.898440,0.898460
1389567420,0.898500,0.898540,0.898450,0.898460
1389567480,0.898470,0.898620,0.898460,0.898620
1389567540,0.898660,0.899010,0.898650,0.898860
1389567600,0.898870,0.898950,0.898750,0.898870
1389567660,0.898890,0.899030,0.898870,0.898880
1389567720,0.898890,0.898940,0.898850,0.898930
1389567780,0.898900,0.898940,0.898820,0.898890
1389567840,0.898880,0.898900,0.898840,0.898840
1389567900,0.898850,0.898880,0.898820,0.898830
