time,open,high,low,close
1389564000,142.233000,142.242000,142.202000,142.207000
1389564060,142.208000,142.262000,142.188000,142.262000
1389564120,142.254000,142.260000,142.238000,142.250000
1389564180,142.253000,142.294000,142.253000,142.281000
1389564240,142.275000,142.308000,142.247000,142.269000
1389564300,142.266000,142.271000,142.217000,142.231000
1389564360,142.227000,142.236000,142.221000,142.222000
1389564420,142.221000,142.242000,142.220000,142.239000
1389564480,142.237000,142.256000,142.237000,142.250000
1389564540,142.252000,142.265000,142.249000,142.265000
1389564600,142.267000,142.271000,142.258000,142.271000
1389564660,142.280000,142.300000,142.276000,142.283000
1389564720,142.280000,142.283000,142.276000,142.276000
1389564780,142.271000,142.271000,142.237000,142.244000
1389564840,142.243000,142.261000,142.238000,142.261000
1389564900,142.253000,142.260000,142.250000,142.252000
1389564960,142.253000,142.254000,142.244000,142.248000
1389565020,142.247000,142.303000,142.247000,142.292000
1389565080,142.311000,142.311000,142.285000,142.304000
1389565140,142.303000,142.316000,142.287000,142.299000
1389565200,142.298000,142.333000,142.295000,142.321000
1389565260,142.326000,142.341000,142.318000,142.341000
1389565320,142.351000,142.351000,142.267000,142.267000
1389565380,142.265000,142.285000,142.265000,142.280000
1389565440,142.278000,142.295000,142.277000,142.289000
1389565500,142.291000,142.292000,142.285000,142.290000
1389565560,142.291000,142.309000,142.281000,142.285000
1389565620,142.292000,142.300000,142.261000,142.270000
1389565680,142.268000,142.270000,142.234000,142.247000
1389565740,142.242000,142.293000,142.238000,142.283000
1389565800,142.274000,142.303000,142.274000,142.299000
1389565860,142.289000,142.308000,142.286000,142.299000
1389565920,142.298000,142.321000,142.294000,142.318000
1389565980,142.315000,142.320000,142.289000,142.292000
1389566040,142.288000,142.329000,142.288000,142.308000
1389566100,142.307000,142.318000,142.299000,142.316000
1389566160,142.308000,142.324000,142.308000,142.314000
1389566220,142.312000,142.316000,142.299000,142.303000
1389566280,142.307000,142.307000,142.275000,142.290000
1389566340,142.289000,142.310000,142.288000,142.297000
1389566400,142.308000,142.308000,142.293000,142.298000
1389566460,142.297000,142.303000,142.290000,142.298000
1389566520,142.297000,142.308000,142.286000,142.297000
1389566580,142.293000,142.301000,142.283000,142.297000
1389566640,142.298000,142.309000,142.280000,142.306000
1389566700,142.296000,142.322000,142.289000,142.294000
1389566760,142.295000,142.299000,142.283000,142.284000
1389566820,142.285000,142.285000,142.272000,142.272000
1389566880,142.284000,142.288000,142.272000,142.284000
1389566940,142.285000,142.285000,142.278000,142.284000
1389567000,142.275000,142.321000,142.275000,142.321000
1389567060,142.319000,142.321000,142.299000,142.308000
