time,open,high,low,close
1537934400,1.176610,1.176630,1.176490,1.176540
1537934460,1.176530,1.176540,1.176480,1.176540
1537934520,1.176530,1.176640,1.176490,1.176620
1537934580,1.176660,1.176670,1.176590,1.176590
1537934640,1.176600,1.176630,1.176580,1.176630
1537934700,1.176640,1.176640,1.176610,1.176620
1537934760,1.176630,1.176680,1.176610,1.176670
1537934820,1.176650,1.176650,1.176620,1.176620
1537934880,1.176630,1.176670,1.176610,1.176640
1537934940,1.176650,1.176650,1.176530,1.176570
1537935000,1.176580,1.176580,1.176480,1.176530
1537935060,1.176550,1.176620,1.176540,1.176620
1537935120,1.176620,1.176620,1.176590,1.176590
1537935180,1.176580,1.176600,1.176580,1.176600
1537935240,1.176600,1.176610,1.176570,1.176610
1537935300,1.176600,1.176670,1.176590,1.176670
1537935360,1.176660,1.176670,1.176640,1.176640
1537935420,1.176630,1.176740,1.176620,1.176740
1537935480,1.176740,1.176740,1.176700,1.176730
1537935540,1.176740,1.176790,1.176720,1.176790
1537935600,1.176780,1.176780,1.176720,1.176720
1537935660,1.176730,1.176740,1.176730,1.176730
1537935720,1.176720,1.176720,1.176680,1.176680
1537935780,1.176670,1.176670,1.176620,1.176620
1537935840,1.176630,1.176630,1.176560,1.176590
1537935900,1.176600,1.176600,1.176590,1.176590
1537935960,1.176600,1.176630,1.176590,1.176590
1537936020,1.176580,1.176580,1.176380,1.176430
1537936080,1.176420,1.176550,1.176420,1.176540
1537936140,1.176550,1.176600,1.176550,1.176600
1537936200,1.176590,1.176600,1.176560,1.176590
1537936260,1.176600,1.176650,1.176600,1.176640
1537936320,1.176650,1.176650,1.176640,1.176640
1537936380,1.176630,1.176740,1.176630,1.176740
1537936440,1.176730,1.176730,1.176720,1.176730
1537936500,1.176740,1.176780,1.176740,1.176780
1537936560,1.176770,1.176790,1.176770,1.176790
1537936620,1.176780,1.176780,1.176720,1.176730
1537936680,1.176720,1.176740,1.176700,1.176700
1537936740,1.176690,1.176690,1.176620,1.176680
1537936800,1.176670,1.176740,1.176620,1.176680
1537936860,1.176660,1.176700,1.176650,1.176690
1537936920,1.176680,1.176680,1.176440,1.176460
1537936980,1.176460,1.176480,1.176420,1.176420
1537937040,1.176430,1.176490,1.176430,1.176480
1537937100,1.176490,1.176520,1.176490,1.176510
1537937160,1.176500,1.176580,1.176500,1.176530
1537937220,1.176550,1.176560,1.176460,1.176470
