time,open,high,low,close
1537934400,1.294670,1.294710,1.294640,1.294700
1537934460,1.294730,1.294770,1.294670,1.294690
1537934520,1.294710,1.294720,1.294670,1.294700
1537934580,1.294720,1.294720,1.294690,1.294710
1537934640,1.294670,1.294720,1.294670,1.294720
1537934700,1.294720,1.294720,1.294680,1.294700
1537934760,1.294680,1.294720,1.294680,1.294720
1537934820,1.294760,1.294760,1.294700,1.294750
1537934880,1.294730,1.294750,1.294700,1.294700
1537934940,1.294720,1.294780,1.294720,1.294780
1537935000,1.294770,1.294790,1.294720,1.294740
1537935060,1.294720,1.294760,1.294720,1.294760
1537935120,1.294770,1.294770,1.294750,1.294750
1537935180,1.294760,1.294760,1.294740,1.294750
1537935240,1.294740,1.294740,1.294690,1.294720
1537935300,1.294740,1.294750,1.294670,1.294690
1537935360,1.294680,1.294680,1.294650,1.294670
1537935420,1.294660,1.294660,1.294640,1.294640
1537935480,1.294660,1.294680,1.294640,1.294640
1537935540,1.294680,1.294700,1.294640,1.294670
1537935600,1.294690,1.294720,1.294650,1.294720
1537935660,1.294700,1.294700,1.294670,1.294670
1537935720,1.294690,1.294700,1.294670,1.294670
1537935780,1.294690,1.294720,1.294670,1.294710
1537935840,1.294680,1.294690,1.294660,1.294680
1537935900,1.294660,1.294730,1.294660,1.294670
1537935960,1.294660,1.294680,1.294660,1.294680
1537936020,1.294660,1.294770,1.294660,1.294750
1537936080,1.294720,1.294730,1.294680,1.294680
1537936140,1.294660,1.294680,1.294650,1.294660
1537936200,1.294690,1.294710,1.294650,1.294690
1537936260,1.294680,1.294880,1.294660,1.294870
1537936320,1.294870,1.294970,1.294840,1.294940
1537936380,1.294940,1.294940,1.294930,1.294940
1537936560,1.294930,1.294940,1.294930,1.294940
1537936620,1.294940,1.294950,1.294940,1.294950
1537936680,1.295000,1.295000,1.295000,1.295000
1537936740,1.294990,1.295090,1.294990,1.295060
1537936800,1.295020,1.295090,1.295020,1.295050
1537936860,1.295070,1.295070,1.295060,1.295060
1537936920,1.295090,1.295180,1.295070,1.295180
1537936980,1.295140,1.295180,1.295140,1.295180
1537937040,1.295180,1.295200,1.295170,1.295180
1537937100,1.295180,1.295270,1.295150,1.295270
1537937160,1.295230,1.295270,1.295230,1.295260
1537937220,1.295220,1.295290,1.295200,1.295280
1537937280,1.295280,1.295280,1.295140,1.295140
1537937340,1.295100,1.295160,1.295100,1.295150
1537937400,1.295170,1.295280,1.295150,1.295220
1537937460,1.295250,1.295250,1.295250,1.295250
1537937520,1.295200,1.295240,1.295190,1.295240
1537937640,1.295230,1.295250,1.295230,1.295250
1537937700,1.295260,1.295320,1.295260,1.295300
1537937760,1.295300,1.295370,1.295300,1.295350
1537937820,1.295350,1.295350,1.295340,1.295340
1537937880,1.295360,1.295370,1.295320,1.295340
1537937940,1.295320,1.295340,1.295320,1.295340
1537938000,1.295320,1.295340,1.295320,1.295320
1537938060,1.295310,1.295310,1.295310,1.295310
1537938120,1.295320,1.295320,1.295280,1.295290
1537938180,1.295310,1.295330,1.295300,1.295330
1537938240,1.295350,1.295350,1.295330,1.295330
1537938300,1.295350,1.295350,1.295290,1.295320
1537938360,1.295290,1.295330,1.295290,1.295330
1537938420,1.295290,1.295340,1.295280,1.295300
1537938480,1.295290,1.295320,1.295210,1.295300
1537938540,1.295300,1.295360,1.295280,1.295330
1537938600,1.295290,1.295310,1.295250,1.295280
1537938660,1.295300,1.295300,1.295280,1.295280
1537938720,1.295300,1.295310,1.295260,1.295260
1537938780,1.295280,1.295370,1.295270,1.295290
1537938840,1.295300,1.295350,1.295270,1.295330
1537938900,1.295310,1.295340,1.295270,1.295300
1537938960,1.295290,1.295330,1.295290,1.295320
1537939020,1.295340,1.295340,1.295340,1.295340
1537939080,1.295380,1.295380,1.295280,1.295320
1537939140,1.295270,1.295380,1.295270,1.295360
1537939200,1.295290,1.295350,1.295280,1.295310
1537939260,1.295290,1.295320,1.295290,1.295290
1537939320,1.295320,1.295330,1.295320,1.295320
1537939440,1.295330,1.295380,1.295310,1.295310
1537939500,1.295330,1.295400,1.295270,1.295400
1537939560,1.295380,1.295460,1.295340,1.295420
1537939620,1.295380,1.295420,1.295360,1.295360
1537939680,1.295350,1.295360,1.295350,1.295360
1537939740,1.295340,1.295350,1.295320,1.295350
1537939800,1.295370,1.295370,1.295340,1.295360
1537939860,1.295370,1.295410,1.295370,1.295410
1537939920,1.295370,1.295490,1.295370,1.295440
1537939980,1.295450,1.295470,1.295370,1.295430
1537940040,1.295420,1.295440,1.295370,1.295440
1537940100,1.295380,1.295500,1.295370,1.295480
1537940160,1.295480,1.295480,1.295480,1.295480
1537940220,1.295550,1.295550,1.295450,1.295460
1537940280,1.295510,1.295530,1.295450,1.295530
1537940340,1.295480,1.295540,1.295480,1.295540
1537940400,1.295480,1.295540,1.295480,1.295530
1537940460,1.295470,1.295580,1.295470,1.295550
1537940520,1.295510,1.295570,1.295510,1.295560
1537940580,1.295580,1.295590,1.295550,1.295590
1537940640,1.295630,1.295690,1.295540,1.295580
1537940700,1.295560,1.295640,1.295540,1.295550
