time,open,high,low,close
1073279040,1.286500,1.286500,1.286500,1.286500
1073279340,1.286500,1.286700,1.286500,1.286700
1073279880,1.286700,1.287000,1.286700,1.286900
1073280000,1.286700,1.286700,1.286700,1.286700
1073280060,1.286900,1.286900,1.286800,1.286900
1073280180,1.286700,1.286800,1.286700,1.286800
1073280240,1.286900,1.286900,1.286900,1.286900
1073280540,1.286900,1.287000,1.286900,1.287000
1073280780,1.287100,1.287100,1.287100,1.287100
1073281200,1.286900,1.287100,1.286900,1.286900
1073281260,1.286900,1.287100,1.286900,1.287100
1073281440,1.287000,1.287000,1.287000,1.287000
1073281500,1.287100,1.287100,1.287100,1.287100
1073281560,1.287000,1.287000,1.286900,1.286900
1073281620,1.286900,1.287100,1.286900,1.286900
1073281740,1.287100,1.287100,1.287100,1.287100
1073281800,1.286900,1.286900,1.286900,1.286900
1073281860,1.287000,1.287100,1.286900,1.286900
1073281920,1.287100,1.287400,1.287000,1.287400
1073281980,1.287300,1.287300,1.287100,1.287100
1073282460,1.287100,1.287400,1.287100,1.287100
1073282520,1.287300,1.287300,1.287100,1.287300
1073282640,1.287100,1.287100,1.287100,1.287100
1073283120,1.287100,1.287100,1.286900,1.287100
1073283240,1.286900,1.286900,1.286900,1.286900
1073283360,1.287100,1.287100,1.287100,1.287100
1073283540,1.287100,1.287100,1.286900,1.286900
1073283780,1.286700,1.286900,1.286700,1.286900
1073283960,1.287100,1.287100,1.286900,1.286900
1073284020,1.287100,1.287100,1.286700,1.286700
1073284080,1.286700,1.286900,1.286700,1.286700
1073284140,1.287100,1.287100,1.286500,1.286500
1073284200,1.286600,1.286800,1.286600,1.286800
1073284260,1.286800,1.286800,1.286700,1.286700
1073284320,1.286700,1.286900,1.286700,1.286900
1073284440,1.287000,1.287000,1.287000,1.287000
1073284680,1.286800,1.287100,1.286800,1.286900
1073284740,1.286900,1.286900,1.286700,1.286700
1073284980,1.287000,1.287000,1.286700,1.286700
1073285040,1.286800,1.286800,1.286700,1.286700
1073285160,1.286700,1.286700,1.286500,1.286500
1073285400,1.286700,1.286700,1.286700,1.286700
1073285460,1.286500,1.286700,1.286500,1.286500
1073285520,1.286500,1.286500,1.286300,1.286300
1073285580,1.286500,1.286500,1.286500,1.286500
1073285760,1.286500,1.286700,1.286100,1.286100
1073285820,1.286100,1.286100,1.285900,1.285900
1073285880,1.286100,1.286100,1.285900,1.286100
1073285940,1.285900,1.286100,1.285900,1.285900
1073286000,1.285800,1.285900,1.285800,1.285900
1073286120,1.285900,1.285900,1.285700,1.285700
1073286180,1.285700,1.285700,1.285700,1.285700
1073286240,1.285700,1.286000,1.285700,1.285900
1073286480,1.286000,1.286000,1.286000,1.286000
1073286540,1.285900,1.286000,1.285900,1.286000
1073286600,1.285900,1.285900,1.285900,1.285900
1073286660,1.285800,1.285900,1.285800,1.285900
1073286780,1.285900,1.286000,1.285900,1.286000
1073286840,1.286100,1.286600,1.286100,1.286500
1073286900,1.286400,1.286600,1.286200,1.286300
1073286960,1.286300,1.286500,1.286300,1.286500
1073287020,1.286500,1.286500,1.286300,1.286500
1073287140,1.286700,1.286700,1.286700,1.286700
1073287200,1.286700,1.286700,1.286400,1.286500
1073287260,1.286300,1.286700,1.286100,1.286500
1073287380,1.286200,1.286200,1.286000,1.286000
1073287440,1.286000,1.286500,1.286000,1.286500
1073287500,1.286400,1.286400,1.286100,1.286100
1073287860,1.286200,1.286300,1.286000,1.286100
1073287920,1.286200,1.286300,1.285700,1.285800
1073287980,1.286000,1.286000,1.285500,1.285500
1073288040,1.285400,1.285400,1.285000,1.285100
1073288100,1.285000,1.285100,1.285000,1.285100
1073288160,1.285000,1.285000,1.285000,1.285000
1073288220,1.285100,1.285100,1.285000,1.285000
1073288280,1.285100,1.285100,1.285100,1.285100
1073288340,1.285000,1.285100,1.284900,1.284900
1073288400,1.285000,1.285100,1.284900,1.285000
1073288460,1.285000,1.285300,1.285000,1.285300
1073288520,1.285300,1.285300,1.285200,1.285200
1073288580,1.285200,1.285200,1.285000,1.285000
1073288640,1.285000,1.285000,1.284900,1.284900
1073288700,1.284900,1.284900,1.284700,1.284800
1073288760,1.284800,1.285200,1.284800,1.285100
1073288820,1.285000,1.285100,1.285000,1.285100
1073288880,1.285200,1.285200,1.285200,1.285200
1073288940,1.285100,1.285700,1.285100,1.285400
1073289000,1.285300,1.285600,1.285300,1.285600
1073289060,1.285700,1.285700,1.285500,1.285500
1073289240,1.285400,1.285400,1.285400,1.285400
1073289360,1.285400,1.285400,1.285100,1.285200
1073289420,1.285300,1.285300,1.285200,1.285300
1073289480,1.285300,1.285600,1.285300,1.285500
1073289540,1.285500,1.285500,1.285500,1.285500
1073289600,1.285500,1.285700,1.285500,1.285700
1073289660,1.285800,1.285800,1.285600,1.285800
1073289720,1.285800,1.285900,1.285600,1.285600
1073289780,1.285600,1.285800,1.285600,1.285700
1073289840,1.285700,1.285900,1.285400,1.285400
1073289900,1.285400,1.285500,1.285400,1.285400
1073289960,1.285400,1.285500,1.285400,1.285400
1073290020,1.285400,1.285500,1.285400,1.285400
1073290080,1.285500,1.285500,1.285200,1.285400
1073290140,1.285500,1.285500,1.285200,1.285300
1073290200,1.285200,1.285200,1.285200,1.285200
1073290260,1.285200,1.285300,1.285100,1.285200
1073290320,1.285200,1.285200,1.285200,1.285200
1073290380,1.285200,1.285200,1.285000,1.285000
1073290440,1.285100,1.285200,1.285100,1.285200
1073290500,1.285100,1.285100,1.285000,1.285000
1073290560,1.285000,1.285000,1.284800,1.284900
1073290680,1.284900,1.285500,1.284900,1.285500
1073290740,1.285400,1.285500,1.285400,1.285500
1073290800,1.285600,1.285800,1.285600,1.285700
1073290860,1.285800,1.285800,1.285800,1.285800
1073290980,1.285900,1.285900,1.285800,1.285800
1073291040,1.285800,1.285800,1.285700,1.285700
1073291160,1.285700,1.285700,1.285600,1.285600
1073291220,1.285700,1.286000,1.285700,1.285900
1073291280,1.285900,1.285900,1.285700,1.285800
1073291400,1.285900,1.285900,1.285900,1.285900
1073291520,1.285800,1.285900,1.285800,1.285900
1073291580,1.285900,1.285900,1.285900,1.285900
1073291640,1.285900,1.285900,1.285200,1.285400
1073291700,1.285400,1.285400,1.285000,1.285000
1073291760,1.285000,1.285200,1.284900,1.284900
1073291820,1.285000,1.285500,1.285000,1.285200
1073291880,1.285200,1.285600,1.285200,1.285400
1073291940,1.285600,1.285700,1.285500,1.285500
1073292000,1.285500,1.285700,1.285400,1.285700
1073292060,1.285800,1.286100,1.285800,1.286000
1073292120,1.286000,1.286200,1.286000,1.286000
1073292180,1.286000,1.286200,1.286000,1.286200
1073292240,1.286100,1.286300,1.286000,1.286300
1073292300,1.286400,1.286600,1.286400,1.286600
1073292420,1.286500,1.286500,1.286100,1.286300
1073292480,1.286300,1.286300,1.286300,1.286300
1073292540,1.286300,1.286300,1.286300,1.286300
1073292600,1.286400,1.286500,1.286400,1.286500
1073292660,1.286500,1.286700,1.286500,1.286700
1073292720,1.286700,1.287300,1.286700,1.287100
1073292780,1.287200,1.287700,1.287200,1.287700
1073292840,1.287500,1.288000,1.287500,1.287800
1073292900,1.287800,1.288500,1.287800,1.288400
1073292960,1.288400,1.288800,1.288300,1.288600
1073293020,1.288600,1.288800,1.288200,1.288300
1073293080,1.288300,1.288400,1.288300,1.288300
1073293200,1.288400,1.288800,1.288400,1.288500
1073293260,1.288400,1.288400,1.288000,1.288200
1073293320,1.288000,1.288200,1.287900,1.288100
1073293380,1.288200,1.288500,1.288100,1.288500
1073293440,1.288400,1.288400,1.287800,1.287900
1073293500,1.288000,1.288400,1.288000,1.288400
1073293560,1.288400,1.288700,1.288200,1.288700
1073293620,1.288700,1.289200,1.288700,1.289100
1073293680,1.289100,1.289200,1.289000,1.289000
1073293740,1.289200,1.289600,1.289100,1.289600
1073293800,1.289600,1.289600,1.289100,1.289100
1073293860,1.289100,1.289300,1.289100,1.289100
1073293920,1.289100,1.289100,1.289100,1.289100
1073293980,1.289100,1.289100,1.288800,1.289100
1073294040,1.289000,1.289000,1.288600,1.288600
1073294100,1.288600,1.288600,1.288000,1.288300
1073294160,1.288200,1.288300,1.288100,1.288200
1073294220,1.288200,1.288800,1.288200,1.288500
1073294280,1.288600,1.288600,1.288400,1.288400
1073294340,1.288300,1.288500,1.288300,1.288400
1073294520,1.288400,1.288400,1.288300,1.288400
1073294580,1.288400,1.288400,1.288100,1.288100
1073294640,1.288200,1.288200,1.287800,1.288000
1073294700,1.288100,1.288100,1.288000,1.288100
1073294760,1.288200,1.288200,1.288100,1.288200
1073294820,1.288200,1.288200,1.288200,1.288200
1073295000,1.288100,1.288100,1.288100,1.288100
1073295240,1.288100,1.288100,1.287900,1.287900
1073295360,1.287900,1.288100,1.287900,1.288100
1073295420,1.288000,1.288000,1.287900,1.288000
1073295480,1.288100,1.288100,1.288000,1.288000
1073295660,1.288000,1.288000,1.287900,1.287900
1073295720,1.288000,1.288000,1.288000,1.288000
1073295780,1.288100,1.288100,1.288000,1.288000
1073295840,1.288000,1.288000,1.287900,1.288000
1073295960,1.288100,1.288100,1.288100,1.288100
1073296140,1.288100,1.288200,1.288100,1.288200
1073296320,1.288300,1.288800,1.288300,1.288700
1073296380,1.288600,1.288700,1.288200,1.288200
1073296440,1.288200,1.288200,1.288000,1.288000
1073296560,1.288100,1.288100,1.287900,1.287900
1073296620,1.287900,1.287900,1.287900,1.287900
1073296680,1.287900,1.287900,1.287600,1.287600
1073296800,1.287600,1.287600,1.287500,1.287600
1073296860,1.287500,1.287500,1.287300,1.287300
1073296920,1.287300,1.287400,1.287300,1.287300
1073296980,1.287200,1.287200,1.287200,1.287200
1073297040,1.287300,1.287500,1.287300,1.287300
1073297100,1.287400,1.287400,1.287300,1.287300
1073297160,1.287400,1.287500,1.287400,1.287500
1073297220,1.287600,1.287600,1.287600,1.287600
1073297280,1.287500,1.287500,1.287500,1.287500
1073297340,1.287300,1.287500,1.287200,1.287500
