time,open,high,low,close
1573423200,109.195000,109.195000,109.195000,109.195000
1573423260,109.194000,109.195000,109.194000,109.195000
1573423320,109.194000,109.196000,109.194000,109.195000
1573423380,109.195000,109.202000,109.195000,109.196000
1573423440,109.198000,109.204000,109.198000,109.204000
1573423500,109.204000,109.213000,109.201000,109.210000
1573423560,109.200000,109.212000,109.200000,109.212000
1573423620,109.201000,109.212000,109.201000,109.208000
1573423680,109.208000,109.208000,109.208000,109.208000
1573423740,109.217000,109.217000,109.214000,109.216000
1573423800,109.217000,109.217000,109.203000,109.203000
1573423860,109.203000,109.204000,109.203000,109.203000
1573423920,109.206000,109.206000,109.203000,109.203000
1573423980,109.202000,109.203000,109.202000,109.203000
1573424040,109.208000,109.210000,109.203000,109.207000
1573424100,109.207000,109.208000,109.207000,109.207000
1573424160,109.209000,109.210000,109.205000,109.207000
1573424220,109.210000,109.210000,109.206000,109.206000
1573424280,109.208000,109.214000,109.205000,109.213000
1573424340,109.213000,109.216000,109.213000,109.214000
1573424400,109.211000,109.218000,109.211000,109.217000
1573424460,109.217000,109.218000,109.216000,109.218000
1573424520,109.216000,109.218000,109.215000,109.216000
1573424580,109.216000,109.220000,109.216000,109.219000
1573424640,109.219000,109.219000,109.216000,109.218000
1573424700,109.218000,109.220000,109.218000,109.220000
1573424760,109.218000,109.220000,109.218000,109.220000
1573424820,109.217000,109.220000,109.209000,109.213000
1573424880,109.210000,109.214000,109.185000,109.199000
1573424940,109.195000,109.199000,109.175000,109.195000
1573425000,109.195000,109.229000,109.186000,109.213000
1573425060,109.213000,109.213000,109.207000,109.208000
1573425120,109.212000,109.213000,109.206000,109.212000
1573425180,109.212000,109.215000,109.211000,109.214000
1573425240,109.213000,109.222000,109.211000,109.215000
1573425300,109.213000,109.220000,109.211000,109.215000
1573425360,109.217000,109.220000,109.213000,109.217000
1573425420,109.217000,109.219000,109.213000,109.213000
1573425480,109.212000,109.222000,109.211000,109.220000
1573425540,109.220000,109.222000,109.219000,109.219000
1573425600,109.220000,109.220000,109.217000,109.218000
1573425660,109.216000,109.216000,109.213000,109.213000
1573425720,109.213000,109.215000,109.207000,109.207000
1573425780,109.205000,109.212000,109.199000,109.212000
1573425840,109.210000,109.210000,109.210000,109.210000
1573425900,109.210000,109.213000,109.203000,109.210000
1573425960,109.210000,109.210000,109.209000,109.209000
1573426020,109.210000,109.211000,109.210000,109.211000
1573426080,109.211000,109.212000,109.211000,109.212000
1573426140,109.212000,109.212000,109.211000,109.212000
1573426200,109.212000,109.218000,109.211000,109.214000
1573426260,109.214000,109.217000,109.212000,109.214000
1573426320,109.214000,109.218000,109.208000,109.209000
1573426380,109.209000,109.214000,109.208000,109.212000
1573426440,109.214000,109.215000,109.214000,109.215000
1573426500,109.216000,109.216000,109.215000,109.215000
1573426560,109.216000,109.217000,109.216000,109.216000
1573426620,109.216000,109.223000,109.216000,109.221000
1573426680,109.219000,109.223000,109.219000,109.222000
1573426740,109.222000,109.230000,109.211000,109.230000
1573426800,109.231000,109.233000,109.224000,109.227000
1573426860,109.227000,109.227000,109.215000,109.218000
1573426920,109.218000,109.224000,109.215000,109.219000
1573426980,109.219000,109.225000,109.219000,109.220000
1573427040,109.220000,109.225000,109.219000,109.219000
1573427100,109.219000,109.220000,109.217000,109.217000
1573427160,109.216000,109.220000,109.214000,109.214000
1573427220,109.216000,109.230000,109.216000,109.224000
1573427280,109.222000,109.228000,109.222000,109.228000
1573427340,109.229000,109.229000,109.228000,109.228000
1573427400,109.226000,109.226000,109.217000,109.221000
1573427460,109.225000,109.228000,109.225000,109.228000
1573427520,109.230000,109.238000,109.228000,109.238000
1573427580,109.237000,109.237000,109.232000,109.234000
1573427640,109.234000,109.239000,109.233000,109.233000
1573427700,109.233000,109.233000,109.229000,109.233000
1573427760,109.232000,109.232000,109.219000,109.224000
1573427820,109.224000,109.225000,109.219000,109.222000
1573427880,109.223000,109.229000,109.222000,109.225000
1573427940,109.223000,109.229000,109.222000,109.228000
1573428000,109.229000,109.234000,109.227000,109.227000
1573428060,109.227000,109.229000,109.227000,109.229000
1573428120,109.228000,109.234000,109.228000,109.234000
1573428180,109.236000,109.239000,109.234000,109.234000
1573428240,109.236000,109.242000,109.236000,109.241000
1573428300,109.241000,109.246000,109.235000,109.240000
1573428360,109.240000,109.242000,109.240000,109.241000
1573428420,109.240000,109.242000,109.240000,109.241000
1573428480,109.240000,109.241000,109.235000,109.236000
1573428540,109.236000,109.247000,109.236000,109.241000
1573428600,109.242000,109.242000,109.240000,109.241000
1573428660,109.237000,109.240000,109.230000,109.238000
1573428720,109.239000,109.243000,109.239000,109.242000
1573428780,109.236000,109.243000,109.236000,109.243000
1573428840,109.242000,109.244000,109.241000,109.244000
1573428900,109.246000,109.250000,109.245000,109.248000
1573428960,109.245000,109.254000,109.242000,109.253000
1573429020,109.253000,109.254000,109.247000,109.248000
1573429080,109.242000,109.243000,109.235000,109.235000
1573429140,109.235000,109.237000,109.229000,109.235000
1573429200,109.236000,109.236000,109.235000,109.235000
1573429260,109.235000,109.238000,109.234000,109.236000
1573429320,109.234000,109.242000,109.234000,109.242000
1573429380,109.241000,109.243000,109.237000,109.242000
1573429440,109.243000,109.244000,109.237000,109.240000
1573429500,109.235000,109.243000,109.235000,109.241000
1573429560,109.241000,109.245000,109.234000,109.234000
1573429620,109.236000,109.236000,109.230000,109.231000
1573429680,109.226000,109.230000,109.224000,109.230000
1573429740,109.229000,109.241000,109.227000,109.241000
1573429800,109.242000,109.242000,109.242000,109.242000
1573429860,109.242000,109.242000,109.231000,109.231000
1573429920,109.231000,109.231000,109.224000,109.228000
1573429980,109.227000,109.227000,109.219000,109.223000
1573430040,109.221000,109.224000,109.217000,109.223000
1573430100,109.224000,109.224000,109.217000,109.218000
1573430160,109.219000,109.224000,109.218000,109.224000
1573430220,109.223000,109.226000,109.223000,109.225000
1573430280,109.224000,109.231000,109.220000,109.223000
1573430340,109.219000,109.219000,109.206000,109.206000
1573430400,109.204000,109.218000,109.193000,109.217000
1573430460,109.214000,109.216000,109.203000,109.211000
1573430520,109.208000,109.213000,109.208000,109.213000
1573430580,109.212000,109.212000,109.201000,109.204000
1573430640,109.202000,109.205000,109.198000,109.198000
1573430700,109.199000,109.200000,109.191000,109.199000
1573430760,109.198000,109.200000,109.198000,109.200000
1573430820,109.201000,109.206000,109.197000,109.205000
1573430880,109.204000,109.205000,109.196000,109.196000
1573430940,109.197000,109.201000,109.186000,109.201000
1573431000,109.201000,109.202000,109.194000,109.195000
1573431060,109.194000,109.199000,109.189000,109.198000
1573431120,109.199000,109.203000,109.197000,109.201000
