time,open,high,low,close
1573423200,0.633490,0.633490,0.633310,0.633310
1573423260,0.633400,0.633490,0.633400,0.633490
1573423320,0.633480,0.633480,0.633480,0.633480
1573423380,0.633490,0.633490,0.633490,0.633490
1573423440,0.633480,0.633840,0.633480,0.633580
1573423500,0.633740,0.633740,0.633550,0.633550
1573423560,0.633550,0.633550,0.633470,0.633470
1573423620,0.633440,0.633450,0.633440,0.633450
1573423680,0.633440,0.633510,0.633440,0.633510
1573423740,0.633510,0.633590,0.633440,0.633590
1573423800,0.633590,0.633590,0.633410,0.633410
1573423860,0.633380,0.633540,0.633380,0.633540
1573423920,0.633550,0.633560,0.633550,0.633550
1573423980,0.633550,0.633550,0.633510,0.633510
1573424040,0.633510,0.633520,0.633490,0.633490
1573424100,0.633490,0.633490,0.633480,0.633490
1573424160,0.633410,0.633440,0.633410,0.633440
1573424220,0.633430,0.633430,0.633430,0.633430
1573424280,0.633420,0.633420,0.633400,0.633410
1573424340,0.633390,0.633390,0.633390,0.633390
1573424400,0.633380,0.633380,0.633380,0.633380
1573424460,0.633390,0.633390,0.633320,0.633320
1573424520,0.633280,0.633280,0.633280,0.633280
1573424580,0.633280,0.633280,0.633280,0.633280
1573424640,0.633280,0.633280,0.633280,0.633280
1573424700,0.633270,0.633270,0.633250,0.633250
1573424760,0.633270,0.633280,0.633270,0.633280
1573424820,0.633280,0.633280,0.633280,0.633280
1573424880,0.633270,0.633270,0.633220,0.633240
1573424940,0.633260,0.633270,0.633260,0.633270
1573425000,0.633270,0.633270,0.633220,0.633220
1573425060,0.633230,0.633230,0.633230,0.633230
1573425120,0.633240,0.633240,0.633220,0.633220
1573425180,0.633240,0.633240,0.633240,0.633240
1573425240,0.633250,0.633250,0.633250,0.633250
1573425300,0.633230,0.633230,0.633230,0.633230
1573425360,0.633240,0.633240,0.633220,0.633220
1573425420,0.633240,0.633240,0.633240,0.633240
1573425480,0.633240,0.633240,0.633210,0.633230
1573425540,0.633230,0.633230,0.633210,0.633230
1573425600,0.633230,0.633230,0.633230,0.633230
1573425660,0.633220,0.633240,0.633220,0.633220
1573425720,0.633220,0.633230,0.633220,0.633230
1573425780,0.633230,0.633280,0.633230,0.633230
1573425840,0.633200,0.633200,0.633180,0.633180
1573425900,0.633150,0.633380,0.633150,0.633320
1573425960,0.633280,0.633390,0.633220,0.633220
1573426020,0.633220,0.633220,0.633200,0.633200
1573426080,0.633180,0.633180,0.633180,0.633180
1573426140,0.633180,0.633180,0.633180,0.633180
1573426200,0.633170,0.633170,0.633170,0.633170
1573426260,0.633160,0.633160,0.633160,0.633160
1573426320,0.633150,0.633150,0.633150,0.633150
1573426380,0.633130,0.633210,0.633130,0.633210
1573426440,0.633170,0.633180,0.633170,0.633180
1573426500,0.633170,0.633190,0.633170,0.633180
1573426560,0.633180,0.633200,0.633090,0.633090
1573426620,0.633040,0.633040,0.632950,0.632960
1573426680,0.632970,0.633000,0.632920,0.632920
1573426740,0.632920,0.632930,0.632620,0.632660
1573426800,0.632680,0.632970,0.632660,0.632810
1573426860,0.632830,0.633150,0.632810,0.633140
1573426920,0.633150,0.633410,0.633010,0.633010
1573426980,0.633010,0.633010,0.633000,0.633000
1573427040,0.633000,0.633010,0.632990,0.633000
1573427100,0.633010,0.633030,0.633010,0.633020
1573427160,0.633030,0.633100,0.633030,0.633090
1573427220,0.633060,0.633060,0.633020,0.633020
1573427280,0.633010,0.633030,0.633010,0.633030
1573427340,0.633030,0.633050,0.633020,0.633040
1573427400,0.633080,0.633090,0.633080,0.633090
1573427460,0.633090,0.633090,0.633090,0.633090
1573427520,0.633090,0.633120,0.633090,0.633120
1573427580,0.633110,0.633160,0.633110,0.633150
1573427640,0.633130,0.633160,0.633130,0.633130
1573427700,0.633130,0.633210,0.633100,0.633100
1573427760,0.633120,0.633120,0.633040,0.633050
1573427820,0.633040,0.633040,0.633020,0.633040
1573427880,0.633040,0.633050,0.633010,0.633010
1573427940,0.633020,0.633040,0.632990,0.632990
1573428000,0.633010,0.633010,0.632950,0.632960
