time,open,high,low,close
1166419980,1.157700,1.157700,1.157700,1.157700
1166420520,1.157800,1.157800,1.157800,1.157800
1166420580,1.157700,1.157800,1.157700,1.157800
1166420940,1.157700,1.157700,1.157700,1.157700
1166421120,1.157800,1.157800,1.157700,1.157800
1166421180,1.157700,1.157800,1.157700,1.157800
1166421360,1.157900,1.157900,1.157900,1.157900
1166421420,1.157800,1.157800,1.157800,1.157800
1166421480,1.157900,1.158000,1.157900,1.157900
1166421540,1.157800,1.157800,1.157800,1.157800
1166421600,1.157900,1.158000,1.157900,1.158000
1166421660,1.157900,1.158100,1.157900,1.158100
1166421720,1.158200,1.158200,1.158100,1.158100
1166422140,1.158000,1.158000,1.157800,1.157900
1166422200,1.158000,1.158000,1.158000,1.158000
1166422260,1.157900,1.157900,1.157900,1.157900
1166422440,1.158000,1.158100,1.158000,1.158000
1166422500,1.158100,1.158100,1.158100,1.158100
1166422560,1.158000,1.158000,1.158000,1.158000
1166422620,1.158100,1.158200,1.158100,1.158200
1166422800,1.158100,1.158200,1.158100,1.158200
1166423100,1.158300,1.158300,1.158300,1.158300
1166423160,1.158200,1.158300,1.158200,1.158300
1166423340,1.158400,1.158400,1.158400,1.158400
1166423400,1.158500,1.158500,1.158500,1.158500
1166423460,1.158400,1.158400,1.158400,1.158400
1166423640,1.158500,1.158500,1.158200,1.158200
1166423700,1.158100,1.158200,1.158100,1.158200
1166423820,1.158100,1.158100,1.158000,1.158000
1166423880,1.158200,1.158200,1.158200,1.158200
1166424060,1.158000,1.158000,1.158000,1.158000
1166424120,1.157900,1.158000,1.157900,1.157900
1166424180,1.158000,1.158100,1.158000,1.158000
1166424360,1.157900,1.158000,1.157900,1.158000
1166424420,1.158100,1.158200,1.158100,1.158200
1166424480,1.158100,1.158100,1.158100,1.158100
1166424540,1.158000,1.158100,1.158000,1.158100
1166424600,1.158000,1.158200,1.158000,1.158100
1166424660,1.158000,1.158200,1.158000,1.158200
1166424900,1.158100,1.158100,1.158000,1.158100
1166425020,1.158300,1.158300,1.158100,1.158300
1166425080,1.158200,1.158200,1.158200,1.158200
1166425200,1.158300,1.158300,1.158200,1.158200
1166425260,1.158100,1.158100,1.158100,1.158100
1166425500,1.158200,1.158200,1.158200,1.158200
1166425680,1.158500,1.158500,1.158400,1.158400
1166425740,1.158300,1.158300,1.158300,1.158300
1166425800,1.158400,1.158400,1.158200,1.158200
1166425860,1.158300,1.158300,1.158300,1.158300
1166425920,1.158200,1.158200,1.158200,1.158200
1166426280,1.158300,1.158300,1.158300,1.158300
1166426520,1.158400,1.158400,1.158400,1.158400
1166426640,1.158300,1.158300,1.158200,1.158200
1166426700,1.158300,1.158300,1.158100,1.158100
1166426820,1.158000,1.158000,1.158000,1.158000
1166427000,1.157900,1.158000,1.157900,1.158000
1166427120,1.157900,1.157900,1.157900,1.157900
1166427360,1.158000,1.158000,1.158000,1.158000
1166427600,1.158100,1.158200,1.158100,1.158200
1166427720,1.158100,1.158100,1.158100,1.158100
1166427780,1.158000,1.158000,1.158000,1.158000
1166427960,1.157900,1.158000,1.157900,1.158000
1166428020,1.158100,1.158100,1.157900,1.157900
1166428140,1.158000,1.158100,1.158000,1.158100
1166428200,1.158000,1.158000,1.157900,1.158000
1166428320,1.157900,1.157900,1.157900,1.157900
1166428380,1.158000,1.158000,1.157900,1.158000
1166428500,1.157900,1.157900,1.157900,1.157900
1166428680,1.158000,1.158000,1.158000,1.158000
1166428800,1.157900,1.157900,1.157400,1.157500
1166428860,1.157600,1.157800,1.157600,1.157800
1166428980,1.158000,1.158000,1.157800,1.158000
1166429040,1.157900,1.158000,1.157900,1.157900
1166429100,1.158000,1.158000,1.157800,1.158000
1166429220,1.158100,1.158100,1.158100,1.158100
1166429340,1.158200,1.158300,1.158200,1.158300
1166429400,1.158400,1.158400,1.158400,1.158400
1166429460,1.158500,1.158800,1.158400,1.158800
1166429520,1.158900,1.159100,1.158800,1.158900
1166429580,1.158800,1.158900,1.158700,1.158900
1166429640,1.159000,1.159100,1.158800,1.158800
1166429820,1.158900,1.159100,1.158700,1.158800
1166429880,1.158700,1.158700,1.158600,1.158700
1166429940,1.158800,1.158800,1.158800,1.158800
1166430000,1.158900,1.158900,1.158700,1.158700
1166430060,1.158600,1.158700,1.158500,1.158600
1166430120,1.158500,1.158600,1.158200,1.158400
1166430180,1.158300,1.158500,1.158300,1.158500
1166430240,1.158600,1.158600,1.158300,1.158300
1166430300,1.158500,1.158600,1.158500,1.158600
1166430360,1.158700,1.158700,1.158400,1.158500
1166430420,1.158400,1.158500,1.158400,1.158400
1166430480,1.158500,1.158500,1.158000,1.158000
1166430540,1.158100,1.158100,1.158100,1.158100
1166430600,1.158000,1.158000,1.158000,1.158000
1166430660,1.158100,1.158100,1.158100,1.158100
1166430720,1.158000,1.158000,1.158000,1.158000
1166430840,1.158100,1.158100,1.157700,1.157700
1166430900,1.157800,1.157800,1.157400,1.157400
1166430960,1.157500,1.157500,1.157500,1.157500
1166431140,1.157600,1.157600,1.157600,1.157600
