time,open,high,low,close
1166418000,230.800000,230.800000,230.800000,230.800000
1166418060,230.790000,230.810000,230.790000,230.800000
1166418120,230.790000,230.800000,230.780000,230.790000
1166418180,230.780000,230.780000,230.780000,230.780000
1166418240,230.770000,230.770000,230.770000,230.770000
1166418300,230.780000,230.780000,230.770000,230.770000
1166418360,230.760000,230.760000,230.760000,230.760000
1166418420,230.750000,230.750000,230.730000,230.730000
1166418480,230.740000,230.740000,230.740000,230.740000
1166418540,230.750000,230.750000,230.730000,230.740000
1166418600,230.720000,230.740000,230.720000,230.740000
1166418660,230.730000,230.730000,230.720000,230.720000
1166418780,230.730000,230.730000,230.730000,230.730000
1166418900,230.720000,230.740000,230.720000,230.740000
1166419020,230.750000,230.770000,230.750000,230.770000
1166419080,230.760000,230.760000,230.740000,230.760000
1166419140,230.750000,230.750000,230.750000,230.750000
1166419320,230.760000,230.790000,230.760000,230.790000
1166419380,230.800000,230.820000,230.800000,230.820000
1166419440,230.810000,230.810000,230.760000,230.770000
1166419500,230.760000,230.770000,230.760000,230.770000
1166419620,230.760000,230.780000,230.760000,230.770000
1166419680,230.760000,230.790000,230.760000,230.790000
1166419800,230.780000,230.780000,230.780000,230.780000
1166419860,230.790000,230.790000,230.780000,230.780000
1166419920,230.790000,230.800000,230.790000,230.790000
1166419980,230.770000,230.780000,230.770000,230.770000
1166420040,230.780000,230.790000,230.770000,230.780000
1166420100,230.790000,230.790000,230.750000,230.750000
1166420160,230.760000,230.760000,230.730000,230.730000
1166420220,230.740000,230.750000,230.710000,230.710000
1166420280,230.720000,230.720000,230.670000,230.680000
1166420340,230.690000,230.780000,230.650000,230.760000
1166420400,230.770000,230.770000,230.750000,230.750000
1166420460,230.760000,230.760000,230.730000,230.740000
1166420520,230.750000,230.760000,230.730000,230.730000
1166420580,230.740000,230.750000,230.700000,230.720000
1166420640,230.710000,230.740000,230.700000,230.740000
1166420700,230.730000,230.780000,230.730000,230.750000
1166420760,230.760000,230.780000,230.740000,230.760000
1166420820,230.750000,230.760000,230.750000,230.760000
1166420880,230.770000,230.840000,230.770000,230.820000
1166420940,230.810000,230.820000,230.790000,230.790000
1166421000,230.780000,230.850000,230.780000,230.820000
1166421060,230.830000,230.860000,230.810000,230.860000
1166421120,230.850000,230.880000,230.840000,230.840000
1166421180,230.860000,230.890000,230.830000,230.870000
1166421240,230.880000,230.950000,230.880000,230.910000
1166421300,230.920000,230.920000,230.890000,230.910000
1166421360,230.900000,230.940000,230.900000,230.920000
1166421420,230.910000,230.920000,230.880000,230.880000
1166421480,230.890000,230.890000,230.870000,230.890000
1166421540,230.880000,230.900000,230.870000,230.900000
1166421600,230.910000,230.910000,230.860000,230.870000
1166421660,230.860000,230.870000,230.840000,230.850000
1166421720,230.830000,230.860000,230.820000,230.850000
1166421780,230.840000,230.860000,230.830000,230.840000
1166421840,230.830000,230.840000,230.790000,230.790000
1166421900,230.800000,230.810000,230.800000,230.800000
1166421960,230.810000,230.820000,230.800000,230.820000
1166422020,230.810000,230.840000,230.800000,230.810000
1166422080,230.820000,230.830000,230.800000,230.830000
1166422140,230.820000,230.830000,230.790000,230.810000
1166422200,230.800000,230.820000,230.800000,230.800000
1166422260,230.790000,230.810000,230.790000,230.800000
1166422320,230.810000,230.830000,230.790000,230.800000
1166422380,230.810000,230.840000,230.810000,230.840000
1166422440,230.830000,230.840000,230.810000,230.810000
1166422500,230.820000,230.820000,230.790000,230.820000
1166422560,230.810000,230.830000,230.800000,230.820000
1166422620,230.830000,230.860000,230.820000,230.850000
1166422680,230.870000,230.870000,230.830000,230.830000
1166422740,230.820000,230.850000,230.820000,230.840000
1166422800,230.850000,230.870000,230.840000,230.840000
1166422860,230.850000,230.850000,230.840000,230.840000
1166422920,230.850000,230.850000,230.850000,230.850000
1166422980,230.870000,230.870000,230.860000,230.860000
1166423040,230.870000,230.870000,230.850000,230.870000
1166423100,230.860000,230.880000,230.850000,230.870000
1166423160,230.890000,230.900000,230.870000,230.880000
1166423220,230.870000,230.880000,230.850000,230.860000
1166423280,230.870000,230.870000,230.840000,230.850000
1166423400,230.860000,230.870000,230.850000,230.850000
1166423460,230.840000,230.860000,230.830000,230.860000
1166423520,230.840000,230.860000,230.830000,230.830000
1166423580,230.840000,230.870000,230.840000,230.850000
1166423640,230.860000,230.880000,230.850000,230.860000
1166423700,230.850000,230.850000,230.840000,230.840000
1166423760,230.850000,230.860000,230.830000,230.860000
1166423820,230.840000,230.860000,230.840000,230.840000
1166423880,230.850000,230.910000,230.830000,230.910000
1166423940,230.900000,230.920000,230.880000,230.910000
1166424000,230.920000,230.930000,230.900000,230.910000
1166424060,230.930000,230.930000,230.910000,230.910000
1166424120,230.920000,230.920000,230.880000,230.890000
1166424180,230.900000,230.910000,230.880000,230.900000
1166424240,230.910000,230.910000,230.880000,230.900000
1166424300,230.910000,230.910000,230.870000,230.890000
1166424360,230.870000,230.900000,230.870000,230.870000
1166424420,230.860000,230.870000,230.800000,230.800000
1166424480,230.790000,230.810000,230.790000,230.790000
1166424540,230.780000,230.800000,230.780000,230.780000
1166424600,230.800000,230.820000,230.790000,230.790000
1166424660,230.800000,230.810000,230.790000,230.800000
1166424720,230.810000,230.810000,230.780000,230.800000
1166424780,230.790000,230.800000,230.780000,230.790000
1166424840,230.780000,230.800000,230.780000,230.800000
1166424900,230.790000,230.800000,230.760000,230.780000
1166424960,230.770000,230.780000,230.760000,230.780000
1166425020,230.790000,230.800000,230.750000,230.760000
1166425080,230.770000,230.780000,230.720000,230.740000
1166425140,230.750000,230.760000,230.730000,230.750000
1166425200,230.740000,230.760000,230.730000,230.740000
1166425260,230.750000,230.760000,230.740000,230.760000
1166425320,230.770000,230.770000,230.760000,230.770000
1166425380,230.760000,230.770000,230.760000,230.770000
1166425440,230.760000,230.770000,230.760000,230.760000
1166425500,230.750000,230.750000,230.730000,230.730000
1166425560,230.740000,230.750000,230.710000,230.720000
1166425620,230.730000,230.740000,230.720000,230.720000
1166425680,230.730000,230.760000,230.720000,230.750000
1166425740,230.760000,230.770000,230.750000,230.770000
1166425800,230.760000,230.790000,230.760000,230.760000
1166425860,230.750000,230.760000,230.750000,230.760000
1166425920,230.750000,230.760000,230.750000,230.750000
1166425980,230.740000,230.790000,230.740000,230.790000
1166426040,230.800000,230.850000,230.770000,230.840000
1166426100,230.830000,230.840000,230.810000,230.820000
1166426160,230.840000,230.840000,230.790000,230.820000
1166426220,230.800000,230.840000,230.800000,230.820000
1166426280,230.830000,230.840000,230.820000,230.830000
1166426340,230.840000,230.860000,230.830000,230.830000
1166426400,230.830000,230.840000,230.830000,230.840000
1166426460,230.830000,230.910000,230.830000,230.900000
1166426520,230.910000,230.930000,230.910000,230.930000
1166426580,230.940000,230.940000,230.900000,230.910000
1166426640,230.900000,230.910000,230.840000,230.880000
1166426700,230.890000,230.910000,230.890000,230.890000
1166426760,230.880000,230.880000,230.850000,230.860000
1166426820,230.870000,230.900000,230.850000,230.890000
1166426880,230.900000,230.960000,230.870000,230.950000
1166426940,230.960000,230.970000,230.920000,230.930000
1166427000,230.940000,230.960000,230.920000,230.940000
1166427060,230.950000,230.950000,230.900000,230.920000
1166427120,230.930000,230.930000,230.860000,230.890000
1166427180,230.880000,230.900000,230.870000,230.880000
1166427240,230.870000,230.880000,230.850000,230.870000
1166427300,230.880000,230.910000,230.870000,230.900000
1166427360,230.920000,230.920000,230.880000,230.900000
1166427420,230.890000,230.910000,230.870000,230.890000
1166427480,230.900000,230.900000,230.880000,230.890000
1166427540,230.880000,230.900000,230.880000,230.890000
1166427600,230.880000,230.890000,230.870000,230.890000
1166427660,230.880000,230.880000,230.850000,230.850000
1166427720,230.840000,230.870000,230.810000,230.810000
1166427780,230.820000,230.830000,230.810000,230.830000
1166427840,230.840000,230.860000,230.830000,230.860000
1166427900,230.870000,230.880000,230.850000,230.860000
1166427960,230.870000,230.920000,230.860000,230.910000
1166428020,230.900000,230.920000,230.790000,230.810000
1166428080,230.820000,230.870000,230.820000,230.870000
1166428140,230.890000,230.910000,230.870000,230.900000
1166428200,230.910000,230.930000,230.880000,230.890000
1166428260,230.880000,230.900000,230.880000,230.890000
1166428320,230.900000,230.910000,230.850000,230.900000
1166428380,230.910000,230.910000,230.830000,230.850000
1166428440,230.860000,230.860000,230.830000,230.830000
1166428500,230.820000,230.850000,230.810000,230.840000
1166428560,230.830000,230.840000,230.820000,230.840000
1166428620,230.830000,230.880000,230.830000,230.870000
1166428680,230.860000,230.870000,230.840000,230.870000
1166428740,230.880000,230.910000,230.860000,230.890000
1166428800,230.880000,230.890000,230.830000,230.830000
1166428860,230.840000,230.880000,230.820000,230.870000
1166428920,230.860000,230.860000,230.790000,230.830000
1166428980,230.820000,230.850000,230.800000,230.820000
1166429040,230.830000,230.830000,230.780000,230.790000
1166429100,230.780000,230.810000,230.760000,230.810000
1166429160,230.800000,230.810000,230.780000,230.780000
1166429220,230.790000,230.790000,230.760000,230.770000
1166429280,230.760000,230.790000,230.750000,230.790000
1166429340,230.780000,230.790000,230.760000,230.760000
1166429400,230.750000,230.750000,230.750000,230.750000
1166429460,230.730000,230.750000,230.710000,230.730000
1166429520,230.750000,230.750000,230.720000,230.720000
1166429580,230.730000,230.750000,230.720000,230.730000
1166429640,230.720000,230.720000,230.700000,230.700000
1166429700,230.690000,230.700000,230.670000,230.670000
1166429760,230.660000,230.680000,230.610000,230.610000
1166429820,230.590000,230.680000,230.590000,230.650000
1166429880,230.640000,230.650000,230.600000,230.620000
1166429940,230.610000,230.620000,230.570000,230.600000
1166430000,230.590000,230.660000,230.590000,230.610000
1166430060,230.630000,230.650000,230.610000,230.640000
1166430120,230.660000,230.690000,230.640000,230.680000
1166430180,230.670000,230.690000,230.630000,230.640000
1166430240,230.650000,230.650000,230.600000,230.610000
1166430300,230.620000,230.620000,230.600000,230.600000
1166430360,230.590000,230.630000,230.570000,230.590000
1166430420,230.580000,230.620000,230.570000,230.610000
1166430480,230.600000,230.610000,230.560000,230.580000
1166430540,230.590000,230.600000,230.580000,230.600000
1166430600,230.580000,230.590000,230.550000,230.570000
1166430660,230.590000,230.600000,230.580000,230.590000
1166430720,230.600000,230.600000,230.550000,230.570000
1166430780,230.580000,230.580000,230.540000,230.540000
